date,prediction,confidence_interval
2025-03-31,347872.81036590366,"[328473.1782908251, 367272.4424409822]"
2025-04-30,346749.2259357238,"[319166.428469091, 374332.0234023566]"
2025-05-31,347378.8845060967,"[314119.0901854997, 380638.67882669374]"
2025-06-30,346345.1537369804,"[308565.58023488004, 384124.72723908076]"
2025-07-31,345952.88573804405,"[303360.1282159791, 388545.643260109]"
2025-08-31,346195.61554456846,"[299995.36215669464, 392395.8689324423]"
2025-09-30,345024.96435466746,"[295206.98163232685, 394842.9470770081]"
2025-10-31,345162.3000095877,"[291775.8985882697, 398548.7014309057]"
2025-11-30,344827.8816465706,"[288567.7493271731, 401088.01396596804]"
2025-12-31,343952.50049787416,"[284532.0692843639, 403372.93171138444]"
2026-01-31,344216.22514155065,"[281969.48475783266, 406462.96552526864]"
2026-02-28,343453.5010210726,"[278645.3610501387, 408261.6409920065]"
2026-03-31,343035.90461160993,"[275450.1968606082, 410621.6123626117]"
2026-04-30,343077.72775892436,"[273117.16693313204, 413038.2885847167]"
2026-05-31,342203.3958487,"[269844.3902403015, 414562.40145709855]"
2026-06-30,342134.55091091665,"[267352.7808924493, 416916.320929384]"
2026-07-31,341816.3801046042,"[264913.08557076484, 418719.6746384435]"
2026-08-31,341110.81343287043,"[261947.59834891726, 420274.0285168236]"
2026-09-30,341142.25406948983,"[259855.24394466873, 422429.26419431093]"
2026-10-31,340543.2649379362,"[257268.09402510058, 423818.43585077184]"
2026-11-30,340123.2332067775,"[254747.64500843588, 425498.8214051191]"
2026-12-31,340029.4881498546,"[252749.00504403794, 427309.97125567123]"
2027-01-31,339344.3782732242,"[250156.8821995522, 428531.87434689625]"
2027-02-28,339152.9787920971,"[248039.7413515987, 430266.21623259556]"
