date,prediction,confidence_interval
2025-03-31,155022.7328832838,"[70992.4605474505, 239053.00521911713]"
2025-04-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-05-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-06-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-07-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-08-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-09-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-10-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-11-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2025-12-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-01-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-02-28,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-03-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-04-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-05-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-06-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-07-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-08-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-09-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-10-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-11-30,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2026-12-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2027-01-31,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
2027-02-28,136845.73424557835,"[37090.54659128314, 236600.92189987356]"
