date,prediction,confidence_interval
2025-03-31,226221.14251694258,"[208397.86747979198, 244044.41755409318]"
2025-04-30,228825.48048296754,"[203573.94353108318, 254077.0174348519]"
2025-05-31,229715.89579175005,"[197861.59703982738, 261570.19454367273]"
2025-06-30,230785.32071186788,"[193410.4625577208, 268160.178866015]"
2025-07-31,231735.70827092457,"[189495.29321036476, 273976.1233314844]"
2025-08-31,232689.44269087465,"[186079.39516069004, 279299.4902210593]"
2025-09-30,233634.18132333035,"[183025.62281354697, 284242.73983311374]"
2025-10-31,234578.36982623508,"[180263.8435430277, 288892.89610944246]"
2025-11-30,235521.80676159897,"[177738.09485458746, 293305.5186686105]"
2025-12-31,236465.1329283938,"[175408.92909961595, 297521.33675717167]"
2026-01-31,237408.39045938678,"[173246.348588528, 301570.43233024556]"
2026-02-28,238351.63315178856,"[171227.2957439616, 305475.9705596155]"
2026-03-31,239294.8691497691,"[169333.5495193721, 309256.1887801661]"
2026-04-30,240238.10338568353,"[167550.44296593452, 312925.76380543254]"
2026-05-31,241181.33694023476,"[165865.96158437215, 316496.71229609736]"
2026-06-30,242124.57029579848,"[164270.11910517036, 319979.0214864266]"
2026-07-31,243067.80358023904,"[162754.50840907256, 323381.0987514055]"
2026-08-31,244011.03684273388,"[161311.97279602167, 326710.1008894461]"
2026-09-30,244954.27009769858,"[159936.36017407416, 329972.18002132303]"
2026-10-31,245897.5033502713,"[158622.33608279875, 333172.67061774386]"
2026-11-30,246840.73660204056,"[157365.2391995865, 336316.2340044946]"
2026-12-31,247783.9698535507,"[156160.96810568252, 339406.97160141886]"
2027-01-31,248727.20310497473,"[155005.89142417075, 342448.5147857787]"
2027-02-28,249670.43635637077,"[153896.77569200372, 345444.0970207378]"
