date,prediction,confidence_interval
2025-03-31,210317.18639493958,"[122733.06028267018, 297901.31250720896]"
2025-04-30,206870.00075825455,"[117256.84525075975, 296483.15626574936]"
2025-05-31,201081.0204043463,"[108875.29194145217, 293286.7488672404]"
2025-06-30,182552.22064208135,"[87771.0881310564, 277333.3531531063]"
2025-07-31,176993.2756910854,"[81467.27115361809, 272519.28022855276]"
2025-08-31,171180.63521921547,"[75101.54628791707, 267259.7241505139]"
2025-09-30,165970.76714169927,"[69562.60684273443, 262378.9274406641]"
2025-10-31,162846.58685963997,"[66276.54303343575, 259416.63068584417]"
2025-11-30,160238.68548521347,"[63569.678161605945, 256907.69280882098]"
2025-12-31,158254.7604054635,"[61530.21606689661, 254979.30474403035]"
2026-01-31,156828.7716410391,"[60073.575575126655, 253583.96770695152]"
2026-02-28,155725.39903326257,"[58952.53136448363, 252498.2667020415]"
2026-03-31,154899.05848928902,"[58116.25547374977, 251681.86150482827]"
2026-04-30,154282.28594904215,"[57493.88325975658, 251070.68863832773]"
2026-05-31,153815.3117553049,"[57023.72931490047, 250606.89419570932]"
2026-06-30,153464.95773188912,"[56671.580937935956, 250258.33452584228]"
2026-07-31,153201.73754293044,"[56407.34632685142, 249996.12875900947]"
2026-08-31,153003.521167309,"[56208.5558964628, 249798.48643815517]"
2026-09-30,152854.5810239062,"[56059.2913417292, 249649.87070608322]"
2026-10-31,152742.58507790777,"[55947.11194670305, 249538.0582091125]"
2026-11-30,152658.347021923,"[55862.77014929455, 249453.92389455144]"
2026-12-31,152595.01627222323,"[55799.380748462165, 249390.6517959843]"
2027-01-31,152547.39255002476,"[55751.72386154777, 249343.06123850174]"
2027-02-28,152511.58036673156,"[55715.89292559911, 249307.267807864]"
