date,prediction,confidence_interval
2025-03-31,222678.1034998354,"[198175.2472952481, 247180.95970442268]"
2025-04-30,226185.35560054408,"[197049.3462993577, 255321.36490173044]"
2025-05-31,229337.9862475347,"[195535.28862387477, 263140.6838711946]"
2025-06-30,227793.734736242,"[190105.48852590885, 265481.9809465752]"
2025-07-31,226970.29484785348,"[186242.22270008328, 267698.3669956237]"
2025-08-31,230419.0964831337,"[186669.40484121325, 274168.78812505415]"
2025-09-30,232844.8858671046,"[185885.08559302933, 279804.6861411799]"
2025-10-31,231415.47559038957,"[181648.8361988572, 281182.1149819219]"
2025-11-30,231252.8876858275,"[179121.38754796408, 283384.3878236909]"
2025-12-31,234540.36135225845,"[179966.11017925458, 289114.6125252623]"
2026-01-31,236370.06733824272,"[179217.4888530023, 293522.6458234832]"
2026-02-28,235139.43806209712,"[175699.69337726437, 294579.1827469299]"
2026-03-31,235510.0482024907,"[174052.13645564055, 296967.95994934085]"
2026-04-30,238569.46316371337,"[174993.75150220364, 302145.1748252231]"
2026-05-31,239926.43401100484,"[174149.89625112218, 305702.9717708875]"
2026-06-30,238945.80282638085,"[171198.78745199734, 306692.81820076436]"
2026-07-31,239731.5348887328,"[170184.21170039295, 309278.85807707265]"
2026-08-31,242525.54277686012,"[171078.7562287535, 313972.32932496676]"
2026-09-30,243521.82883622326,"[170133.0323783098, 316910.6252941367]"
2026-10-31,242816.2559230036,"[167672.8156186067, 317959.6962274005]"
2026-11-30,243911.64804415556,"[167120.62762667498, 320702.6684616362]"
2026-12-31,246425.97172941072,"[167897.49573187207, 324954.44772694935]"
2027-01-31,247160.05345679223,"[166880.94028119362, 327439.1666323908]"
2027-02-28,246734.45424993697,"[164857.93804775545, 328610.9704521185]"
