date,prediction,confidence_interval
2025-03-31,341087.1272786884,"[314713.17538293195, 367461.0791744449]"
2025-04-30,336801.9937532347,"[291691.42406594905, 381912.5634405203]"
2025-05-31,333226.5524099016,"[268511.3277513643, 397941.7770684388]"
2025-06-30,329362.7891090186,"[243278.45956359, 415447.11865444714]"
2025-07-31,326150.58149525546,"[217201.38642428635, 435099.7765662246]"
2025-08-31,322724.2860966305,"[189144.34892772906, 456304.22326553194]"
2025-09-30,319900.4516714077,"[160210.95066483004, 479589.9526779853]"
2025-10-31,316928.3394654528,"[129479.6243159053, 504377.0546150004]"
2025-11-30,314517.4422619992,"[97892.33929299796, 531142.5452310004]"
2025-12-31,312016.76465953095,"[64669.93187420271, 559363.5974448592]"
2026-01-31,310042.8692111967,"[30614.155821720662, 589471.5826006727]"
2026-02-28,308031.3430038058,"[-4940.729078816308, 621003.4150864279]"
2026-03-31,306518.08025171375,"[-41310.198510888906, 654346.3590143165]"
2026-04-30,305013.8262060367,"[-79065.33360283112, 689092.9860149046]"
2026-05-31,303984.45071039855,"[-117619.7919473669, 725588.693368164]"
2026-06-30,303005.9402647084,"[-157464.38954256097, 763476.2700719777]"
2026-07-31,302483.37986726256,"[-198095.519290237, 803062.2790247621]"
2026-08-31,302049.38886129943,"[-239935.46381787636, 844034.2415404753]"
2026-09-30,302056.287794926,"[-282550.72664557165, 886663.3022354236]"
2026-10-31,302185.85630495066,"[-326304.8582182189, 930676.5708281202]"
2026-11-30,302744.6126150894,"[-370824.0400556878, 976313.2652858666]"
2026-12-31,303457.01008859277,"[-416421.3759267676, 1023335.3961039531]"
2027-01-31,304589.80811700656,"[-462774.02132535796, 1071953.637559371]"
2027-02-28,305904.5031077994,"[-510151.68331352243, 1121960.6895291212]"
