date,prediction,confidence_interval
2025-03-31,193473.63855438156,"[127667.80637923461, 259279.47072952852]"
2025-04-30,157501.66933818348,"[83340.77838831094, 231662.56028805603]"
2025-05-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2025-06-30,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2025-07-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2025-08-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2025-09-30,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2025-10-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2025-11-30,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2025-12-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-01-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-02-28,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-03-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-04-30,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-05-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-06-30,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-07-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-08-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-09-30,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-10-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-11-30,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2026-12-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2027-01-31,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
2027-02-28,158521.49178033348,"[74220.8605478132, 242822.1230128538]"
