date,prediction,confidence_interval
2025-03-31,-128170.09345794393,"[-375484.64381863235, 119144.45690274451]"
2025-04-30,-454530.37383177574,"[-1236607.651471968, 327546.90380841657]"
2025-05-31,-904100.9345794393,"[-2581469.8247538796, 773267.9555950008]"
2025-06-30,-1476901.8691588785,"[-4465214.951105945, 1511411.2127881874]"
2025-07-31,-2172953.271028037,"[-6936567.929064577, 2590661.387008503]"
2025-08-31,-2992275.23364486,"[-10039655.122506311, 4055104.6552165914]"
2025-09-30,-3934887.850467289,"[-13815096.399121242, 5945320.698186664]"
2025-10-31,-5000811.21495327,"[-18300724.59375978, 8299102.163853239]"
2025-11-30,-6190065.4205607455,"[-23532088.996097654, 11151958.154976161]"
2025-12-31,-7502670.560747662,"[-29542823.78901059, 14537482.66751527]"
2026-01-31,-8938646.72897196,"[-36364927.17152751, 18487633.713583596]"
2026-02-28,-10498014.018691586,"[-44028978.76364414, 23032950.726260968]"
2026-03-31,-12180792.523364484,"[-52564312.82663395, 28202727.779904984]"
2026-04-30,-13987002.336448599,"[-61999158.91450998, 34025154.24161279]"
2026-05-31,-15916663.55140187,"[-72360757.92349592, 40527430.82069218]"
2026-06-30,-17969796.261682246,"[-83675459.16611235, 47735866.64274785]"
2026-07-31,-20146420.56074767,"[-95968802.5444505, 55675961.42295517]"
2026-08-31,-22446556.542056076,"[-109265588.8379148, 64372475.75380265]"
2026-09-30,-24870224.29906542,"[-123589940.37946808, 73849491.78133723]"
2026-10-31,-27417443.925233647,"[-138965353.86424655, 84130466.01377927]"
2026-11-30,-30088235.514018692,"[-155414746.6478167, 95238275.61977929]"
2026-12-31,-32882619.15887851,"[-172960497.60454303, 107195259.28678602]"
2027-01-31,-35800614.95327103,"[-191624483.40046054, 120023253.49391848]"
2027-02-28,-38842242.99065421,"[-211428110.86997065, 133743624.88866225]"
