date,prediction,confidence_interval
2025-03-31,146735.88207002642,"[123698.40085013241, 169773.3632899204]"
2025-04-30,142710.55125262888,"[109159.38219896055, 176261.7203062972]"
2025-05-31,139374.60271688143,"[96832.98812239527, 181916.2173113676]"
2025-06-30,135204.9052797798,"[84613.42426624885, 185796.38629331076]"
2025-07-31,131517.64389646973,"[73168.7531667827, 189866.53462615676]"
2025-08-31,127173.12586765767,"[61399.20067268687, 192947.05106262845]"
2025-09-30,123158.19472687047,"[50015.73390494453, 196300.6555487964]"
2025-10-31,118618.35660266406,"[38240.563214673806, 198996.14999065432]"
2025-11-30,114293.50566185788,"[26656.498333991563, 201930.5129897242]"
2025-12-31,109542.97800221901,"[14688.256186427301, 204397.69981801073]"
2026-01-31,104921.5154422815,"[2791.0111683381256, 207052.01971622487]"
2026-02-28,99948.77488146185,"[-9465.46307984076, 209363.01284276447]"
2026-03-31,95040.6786219364,"[-21731.627226692843, 211812.98447056563]"
2026-04-30,89837.08542041985,"[-34330.31078639766, 214004.48162723737]"
2026-05-31,84649.8364896493,"[-46995.161652781404, 216294.83463208]"
2026-06-30,79208.91293072204,"[-59968.669503884055, 218386.49536532816]"
2026-07-31,73748.12029206024,"[-73048.7050888074, 220544.9456729279]"
2026-08-31,68065.00965362485,"[-86417.43973587875, 222547.45904312845]"
2026-09-30,62334.87867409663,"[-99921.8457094742, 224591.60305766747]"
2026-10-31,56405.93958828014,"[-113698.74829845695, 226510.62747501722]"
2026-11-30,50409.623276863786,"[-127632.456342192, 228451.70289591956]"
2026-12-31,44232.125597752914,"[-141825.69076019523, 230289.94195570107]"
2027-01-31,37971.98794920996,"[-156191.05635779072, 232135.03225621063]"
2027-02-28,31543.884727150682,"[-170805.62342532963, 233893.39287963096]"
