date,prediction,confidence_interval
2025-03-31,251837.50693160892,"[166039.69514541264, 337635.3187178052]"
2025-04-30,196133.8652482834,"[40572.69347900184, 351695.037017565]"
2025-05-31,148779.64916371036,"[-121514.14617238956, 419073.4444998103]"
2025-06-30,84572.3935629089,"[-343171.94283218123, 512316.7299579991]"
2025-07-31,29115.482636403947,"[-603282.6365089881, 661513.6017817961]"
2025-08-31,-68058.61765267105,"[-941823.0184150622, 805705.7831097201]"
2025-09-30,-148912.57448201824,"[-1322537.62756027, 1024712.4785962336]"
2025-10-31,-254359.5258705982,"[-1776543.3395695959, 1267824.2878283996]"
2025-11-30,-365302.8907117599,"[-2291712.5637409333, 1561106.7823174135]"
2025-12-31,-493074.4503270556,"[-2880826.4813372553, 1894677.5806831443]"
2026-01-31,-621918.7255362717,"[-3533462.692091369, 2289625.241018826]"
2026-02-28,-772353.2055374342,"[-4267791.462873923, 2723085.0517990547]"
2026-03-31,-926660.38830846,"[-5072598.727615547, 3219277.950998627]"
2026-04-30,-1095729.1358636844,"[-5958795.930845263, 3767337.659117895]"
2026-05-31,-1273616.7441072373,"[-6923424.265616175, 4376190.777401701]"
2026-06-30,-1466034.8116874476,"[-7973507.587041393, 5041437.963666497]"
2026-07-31,-1666006.2246340378,"[-9105368.021608053, 5773355.572339976]"
2026-08-31,-1880639.365410072,"[-10326726.141176784, 6565447.41035664]"
2026-09-30,-2104828.075770293,"[-11635350.034995588, 7425693.883455003]"
2026-10-31,-2341804.2765107187,"[-13035882.50171381, 8352273.948692372]"
2026-11-30,-2589294.426119016,"[-14528181.921090448, 9349593.068852415]"
2026-12-31,-2849878.816857719,"[-16116258.314372506, 10416500.68065707]"
2027-01-31,-3120975.710324992,"[-17799723.71856334, 11557772.297913358]"
2027-02-28,-3404892.6287525804,"[-19582242.75705248, 12772457.499547321]"
