date,prediction,confidence_interval
2025-03-31,305966.11351238884,"[263326.1161837979, 348606.1108409798]"
2025-04-30,303487.99606504076,"[254367.89177921176, 352608.10035086976]"
2025-05-31,299751.1337185176,"[247242.29546138822, 352259.97197564703]"
2025-06-30,295239.52980551944,"[240038.46932018743, 350440.5902908515]"
2025-07-31,290229.2992704291,"[232182.2753727179, 348276.32316814037]"
2025-08-31,284877.96057925845,"[223391.57729615795, 346364.34386235895]"
2025-09-30,279275.37510184455,"[213487.7400454926, 345063.0101581965]"
2025-10-31,273472.807086713,"[202370.10611426778, 344575.50805915816]"
2025-11-30,267499.5018389559,"[190008.7422257179, 344990.26145219395]"
2025-12-31,261372.1432639175,"[176428.73791524553, 346315.5486125895]"
2026-01-31,255100.24922084573,"[161689.46489604912, 348511.03354564233]"
2026-02-28,248689.2494723048,"[145865.9853894348, 351512.5135551748]"
2026-03-31,242142.241597355,"[129036.11557298202, 355248.367621728]"
2026-04-30,235460.99270752663,"[111273.11303510558, 359648.8723799477]"
2026-05-31,228646.51090724577,"[92642.43977916709, 364650.5820353244]"
2026-06-30,221699.3713014316,"[73200.96249553066, 370197.7801073325]"
2026-07-31,214619.9019767976,"[52997.39249142344, 376242.4114621718]"
2026-08-31,207408.2901007424,"[32073.237519575952, 382743.34268190886]"
2026-09-30,200064.6424488031,"[10463.877207414625, 389665.4076901915]"
2026-10-31,192589.0199344477,"[-11800.42014277415, 396978.46001166955]"
2026-11-30,184981.45730768237,"[-34693.60959515677, 404656.5242105215]"
2026-12-31,177241.97439274262,"[-58193.12522613452, 412677.0740116198]"
2027-01-31,169370.58249898793,"[-82279.2696270562, 421020.43462503207]"
2027-02-28,161367.2880781986,"[-106934.71872988969, 429669.29488628684]"
