date,prediction,confidence_interval
2025-03-31,321974.0680584446,"[291097.10920333414, 352851.02691355505]"
2025-04-30,318882.48012263124,"[278493.6983898636, 359271.2618553989]"
2025-05-31,315851.80506512226,"[266120.7653073761, 365582.8448228684]"
2025-06-30,312696.4766979705,"[254053.12874410872, 371339.8246518322]"
2025-07-31,309403.146335001,"[242039.30852933944, 376766.98414066253]"
2025-08-31,305980.1485402735,"[229954.3511978804, 382005.94588266657]"
2025-09-30,302425.82699246355,"[217729.44438326417, 387122.20960166294]"
2025-10-31,298740.3548546768,"[205320.16059121327, 392160.54911814036]"
2025-11-30,294923.7355749776,"[192697.4645596535, 397150.00659030164]"
2025-12-31,290975.96356223593,"[179841.65854044643, 402110.26858402544]"
2026-01-31,286897.0400787624,"[166739.11406973237, 407054.9660877924]"
2026-02-28,282686.9649716989,"[153380.29444580546, 411993.6354975923]"
2026-03-31,278345.73824348697,"[139758.50341023286, 416932.9730767411]"
2026-04-30,273873.3598977308,"[125869.06483940766, 421877.65495605394]"
2026-05-31,269269.8299334887,"[111708.76730527222, 426830.89256170514]"
2026-06-30,264535.1483508902,"[97275.4781232815, 431794.8185784989]"
2026-07-31,259669.3151499297,"[82567.86918334471, 436770.7611165147]"
2026-08-31,254672.33033060507,"[67585.2184913492, 441759.44216986094]"
2026-09-30,249544.19389291696,"[52327.264176557976, 446761.1236092759]"
2026-10-31,244284.90583686525,"[36794.09558726437, 451775.7160864661]"
2026-11-30,238894.46616244997,"[20986.0710657452, 456802.86125915474]"
2026-12-31,233372.87486967113,"[4903.755212536751, 461841.9945268055]"
2027-01-31,227720.13195852868,"[-11452.129416595271, 466892.39333365264]"
2027-02-28,221936.23742902267,"[-28080.739794879162, 471953.2146529245]"
