date,prediction,confidence_interval
2025-03-31,184261.57971129412,"[118786.55368840089, 249736.60573418735]"
2025-04-30,195398.57018055348,"[127382.02059569264, 263415.11976541433]"
2025-05-31,188025.56022099414,"[119939.44883169208, 256111.6716102962]"
2025-06-30,195195.16981026533,"[125736.89756932294, 264653.4420512077]"
2025-07-31,191236.779868931,"[121732.16002966811, 260741.39970819384]"
2025-08-31,196627.2460077971,"[126097.39027611446, 267157.10173947975]"
2025-09-30,194163.46674767535,"[123522.26853552782, 264804.6649598229]"
2025-10-31,198255.34044105603,"[126815.20713691214, 269695.4737451999]"
2025-11-30,196874.92314714324,"[125254.76259657355, 268495.0836977129]"
2025-12-31,200064.4735796995,"[127785.76437586943, 272343.18278352957]"
2026-01-31,199437.64641168952,"[126923.11506337144, 271952.1777600076]"
2026-02-28,201997.78007959723,"[128915.35794976051, 275080.20220943395]"
2026-03-31,201896.5594214347,"[128536.22855247637, 275256.890290393]"
2026-04-30,204017.77612884998,"[130149.75984700417, 277885.7924106958]"
2026-05-31,204283.0854146998,"[130107.00913234091, 278459.1616970587]"
2026-06-30,206098.22101138328,"[131455.4882171831, 280740.9538055835]"
2026-07-31,206619.13169664209,"[131647.58827481844, 281590.67511846573]"
2026-08-31,208220.8203531618,"[132811.27260034002, 283630.3681059836]"
2026-09-30,208919.97575453544,"[133167.89795165704, 284672.05355741386]"
2026-10-31,210372.81627702757,"[134203.23866161268, 286542.39389244246]"
2026-11-30,211196.2713906239,"[134675.54201589656, 287717.00076535123]"
2026-12-31,212545.31203303923,"[135622.13758875284, 289468.4864773256]"
2027-01-31,213455.44808027623,"[136176.12088159798, 290734.7752789545]"
2027-02-28,214732.1034342777,"[137061.69293549587, 292402.5139330595]"
