date,prediction,confidence_interval
2025-03-31,213477.83568142116,"[175507.93780392868, 251447.73355891363]"
2025-04-30,197853.3555085102,"[121216.56176532122, 274490.14925169916]"
2025-05-31,177612.705966801,"[40284.82794235725, 314940.5839912448]"
2025-06-30,152293.42988761407,"[-68155.03587728593, 372741.89565251407]"
2025-07-31,122086.2444084153,"[-205653.69058746845, 449826.179404299]"
2025-08-31,85420.58415309513,"[-373770.71979048057, 544611.8880966709]"
2025-09-30,43831.89016933109,"[-574963.9147314763, 662627.6950701386]"
2025-10-31,-3775.3355998306506,"[-810560.4142231563, 803009.7430234951]"
2025-11-30,-57228.43300909101,"[-1082302.4017859933, 967845.5357678111]"
2025-12-31,-116701.58649189079,"[-1391773.3900375287, 1158370.2170537473]"
2026-01-31,-182201.3193858522,"[-1740466.6135749046, 1376063.9748032002]"
2026-02-28,-254030.52525043907,"[-2129833.045181631, 1621771.9946807532]"
2026-03-31,-332157.8813657337,"[-2561282.2224719464, 1896966.459740479]"
2026-04-30,-416776.6577158624,"[-3036172.6697119316, 2202619.3542802064]"
2026-05-31,-507985.4941082668,"[-3555822.5001011672, 2539851.511884634]"
2026-06-30,-605915.7617294717,"[-4121518.4432950374, 2909686.9198360937]"
2026-07-31,-710669.5479013885,"[-4734507.533474049, 3313168.437671271]"
2026-08-31,-822386.3990713406,"[-5396012.389707502, 3751239.591564821]"
2026-09-30,-941173.4323044339,"[-6107222.6413154425, 4224875.776706575]"
2026-10-31,-1067156.273248772,"[-6869304.612938443, 4734992.066440899]"
2026-11-30,-1200452.9257534596,"[-7683398.696408705, 5282492.844901786]"
2026-12-31,-1341185.2938658884,"[-8550623.680230316, 5868253.09249854]"
2027-01-31,-1489471.2251178918,"[-9472075.910541374, 6493133.460305591]"
2027-02-28,-1645432.6735676895,"[-10448832.814487612, 7157967.467352232]"
