date,prediction,confidence_interval
2025-03-31,128555.8162430752,"[-69349.01371667902, 326460.64620282943]"
2025-04-30,122802.06251919566,"[-75139.45687061246, 320743.5819090038]"
2025-05-31,128545.43031961513,"[-71208.34713963068, 328299.20777886093]"
2025-06-30,124457.02464648976,"[-75299.52356863345, 324213.572861613]"
2025-07-31,128762.64960755027,"[-72417.10934862625, 329942.4085637268]"
2025-08-31,125888.13057223306,"[-75361.72532535813, 327137.9864698242]"
2025-09-30,129141.7920451567,"[-73301.26152203797, 331584.8456123514]"
2025-10-31,127151.50642909636,"[-75470.12800177344, 329773.14085996617]"
2025-11-30,129634.89715911943,"[-74046.53649676763, 333316.3308150065]"
2025-12-31,128288.13503365986,"[-75692.7798417835, 332269.0499091032]"
2026-01-31,130206.9446266862,"[-74761.6600823688, 335175.5493357412]"
2026-02-28,129327.94168408525,"[-76060.48296152825, 334716.36632969877]"
2026-03-31,130832.36291111239,"[-75512.18284846494, 337176.90867068974]"
2026-04-30,130292.77757423378,"[-76586.22021890686, 337171.7753673744]"
2026-05-31,131492.479897463,"[-76338.93453211774, 339323.89432704373]"
2026-06-30,131198.59825684808,"[-77274.81125331434, 339672.0077670105]"
2026-07-31,132173.66136892803,"[-77268.25258472425, 341615.5753225803]"
2026-08-31,132057.05433852383,"[-78127.61161425011, 342241.72029129777]"
2026-09-30,132865.9517383301,"[-78317.74141910192, 344049.6448957621]"
2026-10-31,132876.65299141846,"[-79144.71202068459, 344898.0180035215]"
2026-11-30,133562.08152202892,"[-79499.5713248234, 346623.7343688812]"
2026-12-31,133663.6060790535,"[-80325.89668849824, 347653.1088466053]"
2027-01-31,134256.74260595205,"[-80822.40527164465, 349335.89048354875]"
2027-02-28,134422.44945043916,"[-81671.0031366667, 350515.902037545]"
