date,prediction,confidence_interval
2025-03-31,201562.2829343612,"[85289.94201281913, 317834.6238559033]"
2025-04-30,169134.06577260332,"[-34270.601711014344, 372538.733256221]"
2025-05-31,148515.5046651239,"[-178372.29528316218, 475403.30461341003]"
2025-06-30,120081.75936418504,"[-340014.6259973094, 580178.1447256794]"
2025-07-31,95043.77546072136,"[-517623.35114316153, 707710.9020646042]"
2025-08-31,66979.75395968265,"[-710583.4368474986, 844542.944766864]"
2025-09-30,39550.78083808416,"[-917272.4908184914, 996374.0524946598]"
2025-10-31,10652.27304370159,"[-1137481.852696574, 1158786.3987839774]"
2025-11-30,-18523.385442262803,"[-1370257.0237158064, 1333210.252831281]"
2025-12-31,-48669.106441119235,"[-1615342.960021596, 1518004.7471393575]"
2026-01-31,-79399.73813965102,"[-1872178.1267886318, 1713378.6505093297]"
2026-02-28,-110946.59495691152,"[-2140500.299806598, 1918607.1098927748]"
2026-03-31,-143188.47908228778,"[-2419947.6836183188, 2133570.7254537432]"
2026-04-30,-176205.7688265494,"[-2710285.7791442815, 2357874.2414911827]"
2026-05-31,-209963.5757684434,"[-3011258.241158254, 2591331.0896213674]"
2026-06-30,-244492.9241524633,"[-3322666.7686234433, 2833680.920318517]"
2026-07-31,-279787.1475605014,"[-3644316.4003352625, 3084742.1052142596]"
2026-08-31,-315861.1321248017,"[-3976042.1519243424, 3344319.887674739]"
2026-09-30,-352717.43964063446,"[-4317688.758655334, 3612253.8793740654]"
2026-10-31,-390365.67929577635,"[-4669118.849113349, 3888387.490521796]"
2026-11-30,-428811.4303864776,"[-5030205.109816553, 4172582.2490435983]"
2026-12-31,-468062.5766110351,"[-5400832.326197596, 4464707.172975525]"
2027-01-31,-508125.68394771323,"[-5780894.06995588, 4764642.702060454]"
2027-02-28,-549008.071883083,"[-6170292.83202922, 5072276.688263053]"
