date,prediction,confidence_interval
2025-03-31,328611.57600818103,"[96123.13318351397, 561100.018832848]"
2025-04-30,330134.18571190635,"[96065.12321238936, 564203.2482114234]"
2025-05-31,331298.70652819745,"[95890.6174291427, 566706.7956272522]"
2025-06-30,326415.18292992044,"[90428.98073186626, 562401.3851279747]"
2025-07-31,328225.806035886,"[85791.42721038024, 570660.1848613918]"
2025-08-31,330102.0042393142,"[85446.0435933717, 574757.9648852567]"
2025-09-30,331740.66251443035,"[86600.7721272936, 576880.5529015671]"
2025-10-31,331491.2132176143,"[86278.30318990233, 576704.1232453262]"
2025-11-30,331804.3760541819,"[85759.57309091106, 577849.1790174528]"
2025-12-31,332588.2742812947,"[85358.50721087793, 579818.0413517115]"
2026-01-31,333624.58651244204,"[85449.5057476181, 581799.667277266]"
2026-02-28,334291.7242184862,"[85531.35627032534, 583052.0921666471]"
2026-03-31,334848.8346414828,"[85445.39261334846, 584252.2766696172]"
2026-04-30,335471.3173412627,"[85287.16070829597, 585655.4739742294]"
2026-05-31,336215.0167967745,"[85206.68411813365, 587223.3494754154]"
2026-06-30,336938.4325185613,"[85182.99352567783, 588693.8715114448]"
2026-07-31,337612.859608286,"[85146.49270611224, 590079.2265104598]"
2026-08-31,338271.5167509086,"[85078.73075154706, 591464.3027502701]"
2026-09-30,338954.6965779323,"[85011.60941610398, 592897.7837397605]"
2026-10-31,339650.00956969336,"[84961.23399774428, 594338.7851416424]"
2026-11-30,340339.38459123,"[84919.1528920625, 595759.6162903975]"
2026-12-31,341019.722978634,"[84873.60389713358, 597165.8420601344]"
2027-01-31,341700.75104215124,"[84825.66865966513, 598575.8334246373]"
2027-02-28,342385.96153055166,"[84780.9028961866, 599991.0201649168]"
