date,prediction,confidence_interval
2025-03-31,166532.79344767556,"[146438.89914986142, 186626.6877454897]"
2025-04-30,165350.03306931417,"[137847.71553429335, 192852.350604335]"
2025-05-31,162979.1912636978,"[128982.04453485238, 196976.33799254324]"
2025-06-30,162315.9657943984,"[122955.5004539052, 201676.43113489158]"
2025-07-31,159531.28200664045,"[115426.23805117459, 203636.32596210632]"
2025-08-31,158870.89388295918,"[110126.05368627203, 207615.73407964632]"
2025-09-30,156159.92271412935,"[103459.30323067625, 208860.54219758246]"
2025-10-31,155089.31692207008,"[98206.90506935207, 211971.7287747881]"
2025-11-30,152759.06547453447,"[92312.97520856066, 213205.1557405083]"
2025-12-31,151093.7341998969,"[86840.62056643327, 215346.84783336052]"
2026-01-31,149204.43822953472,"[81578.29182564166, 216830.5846334278]"
2026-02-28,146997.3591992448,"[75883.03795161603, 218111.68044687354]"
2026-03-31,145403.82563666833,"[71012.47499398785, 219795.17627934882]"
2026-04-30,142864.96874553896,"[65239.17799698595, 220490.75949409197]"
2026-05-31,141322.66144506622,"[60487.001119642286, 222158.32177049015]"
2026-06-30,138701.5890184069,"[54812.39368132298, 222590.78435549082]"
2026-07-31,136981.88973855297,"[49955.950076091656, 224007.82940101429]"
2026-08-31,134466.01289061288,"[44499.24322016019, 224432.78256106557]"
2026-09-30,132436.0092282782,"[39420.979198234345, 225451.0392583221]"
2026-10-31,130097.80511518796,"[34202.246128090585, 225993.36410228536]"
2026-11-30,127744.45096233053,"[28897.05491526384, 226591.84700939723]"
2026-12-31,125544.4194985708,"[23845.576177607756, 227243.26281953385]"
2027-01-31,122948.50493469863,"[18388.329451746045, 227508.68041765122]"
2027-02-28,120778.44994528241,"[13384.737790122788, 228172.16210044204]"
