date,prediction,confidence_interval
2025-03-31,149169.7789602838,"[105239.10371619966, 193100.4542043679]"
2025-04-30,152390.66844984682,"[106718.08925809257, 198063.24764160108]"
2025-05-31,151232.96390458918,"[104884.62544606294, 197581.30236311542]"
2025-06-30,152602.1385084017,"[105255.15480850938, 199949.122208294]"
2025-07-31,151144.1221463971,"[102912.09906153417, 199376.14523126004]"
2025-08-31,152256.24199871623,"[102691.262156427, 201821.22184100546]"
2025-09-30,150689.2338150231,"[99904.23293480206, 201474.23469524411]"
2025-10-31,151571.0354403265,"[99090.69782336045, 204051.37305729254]"
2025-11-30,149895.0116168379,"[95843.15447263786, 203946.86876103794]"
2025-12-31,150549.70388486428,"[94442.35228173337, 206657.0554879952]"
2026-01-31,148761.9203529023,"[90732.37832115448, 206791.4623846501]"
2026-02-28,149192.23010890686,"[88761.57813753875, 209622.88208027498]"
2026-03-31,147290.0301674679,"[84598.69804594392, 209981.36228899186]"
2026-04-30,147498.55213659053,"[82082.21296887663, 212914.89130430442]"
2026-05-31,145479.40236961172,"[77482.76888176825, 213476.0358574552]"
2026-06-30,145468.6102025903,"[74447.76568846921, 216489.45471671136]"
2026-07-31,143330.09532636488,"[69431.1268099491, 217229.06384278066]"
2026-08-31,143102.3473184935,"[65904.70556334456, 220299.98907364244]"
2026-09-30,140842.16468167663,"[60490.67520432458, 221193.65415902867]"
2026-10-31,140399.7091532904,"[56498.179432187404, 224301.2388743934]"
2026-11-30,138015.66348462025,"[50705.48288488964, 225325.84408435086]"
2026-12-31,137360.6439095998,"[46269.72952450512, 228451.5582946945]"
2027-01-31,134850.6423104188,"[40115.287989186705, 229585.9966316509]"
2027-02-28,133985.10220552,"[35256.37713091975, 232713.82728012025]"
