date,prediction,confidence_interval
2025-03-31,189306.33458639035,"[128857.1275529048, 249755.5416198759]"
2025-04-30,192159.18493066516,"[130655.93770777027, 253662.43215356005]"
2025-05-31,193526.36956520518,"[131150.44754812558, 255902.2915822848]"
2025-06-30,194811.73550702594,"[131377.30415821527, 258246.1668558366]"
2025-07-31,196075.982443888,"[131368.43165882045, 260783.53322895555]"
2025-08-31,197321.73491539547,"[131115.06107251206, 263528.4087582789]"
2025-09-30,198549.106401673,"[130609.72293748609, 266488.4898658599]"
2025-10-31,199758.10180938637,"[129847.91151597876, 269668.292102794]"
2025-11-30,200948.7213506905,"[128827.93933597095, 273069.50336541]"
2025-12-31,202120.96503475858,"[127550.62117038036, 276691.30889913684]"
2026-01-31,203274.83286198726,"[126018.89103715794, 280530.7746868166]"
2026-02-28,204410.32483239367,"[124237.39192212444, 284583.2577426629]"
2026-03-31,205527.4409459786,"[122212.0705748371, 288842.8113171201]"
2026-04-30,206626.181202742,"[119949.80185618222, 293302.5605493018]"
2026-05-31,207706.54560268394,"[117458.05838805657, 297955.0328173113]"
2026-06-30,208768.53414580438,"[114744.63320976566, 302792.4350818431]"
2026-07-31,209812.14683210335,"[111817.41672796971, 307806.876936237]"
2026-08-31,210837.38366158082,"[108684.2247733989, 312990.54254976276]"
2026-09-30,211844.24463423682,"[105352.67192242113, 318335.8173460525]"
2026-10-31,212832.72975007133,"[101830.08304722542, 323835.37645291723]"
2026-11-30,213802.83900908436,"[98123.43590081141, 329482.2421173573]"
2026-12-31,214754.5724112759,"[94239.32803350504, 335269.81678904674]"
2027-01-31,215687.92995664597,"[90183.96216945257, 341191.89774383936]"
2027-02-28,216602.91164519454,"[85963.14512817684, 347242.67816221225]"
