date,prediction,confidence_interval
2025-03-31,109172.04727181987,"[23377.71543154918, 194966.37911209057]"
2025-04-30,113027.79249086653,"[27032.252043307293, 199023.33293842577]"
2025-05-31,112257.2023348568,"[25991.13536886577, 198523.26930084784]"
2025-06-30,116101.82018417252,"[29545.888842130764, 202657.7515262143]"
2025-07-31,115324.08336853862,"[28396.92255498687, 202251.24418209036]"
2025-08-31,119157.57556277778,"[31837.31591479527, 206477.8352107603]"
2025-09-30,118372.69037360385,"[30566.647187542854, 206178.73355966486]"
2025-10-31,122195.05862594405,"[33879.31047452694, 210510.80677736114]"
2025-11-30,121403.02335079048,"[32474.473263974098, 210331.57343760686]"
2025-12-31,125214.2693729337,"[35647.517498606496, 214781.0212472609]"
2026-01-31,124415.08230083577,"[34097.688622441245, 214732.4759792303]"
2026-02-28,128215.20780300978,"[37120.9397864185, 219309.47581960104]"
2026-03-31,127408.86722447642,"[35417.14002558138, 219400.59442337145]"
2026-04-30,131197.8739154359,"[38282.30926021779, 224113.438570654]"
2026-05-31,130384.37812244846,"[36417.528919254866, 224351.22732564204]"
2026-06-30,134162.26770947638,"[39118.301979684795, 229206.23343926796]"
2026-07-31,133341.6149954872,"[37087.539022696656, 229595.69096827775]"
2026-08-31,137108.38918439616,"[39619.577641775904, 234597.20072701643]"
2026-09-30,136280.57784432758,"[37419.787023428216, 235141.36866522694]"
2026-10-31,140036.23833946075,"[39780.64533134327, 240291.8313475782]"
2026-11-30,139201.26666970356,"[37410.60834416548, 240991.92499524163]"
2026-12-31,142945.81517393637,"[39599.57676601139, 246292.05358186134]"
2027-01-31,142103.68147234878,"[37059.70717914788, 247147.6557655497]"
2027-02-28,145837.11968708978,"[39077.602649311375, 252596.6367248682]"
