date,prediction,confidence_interval
2025-03-31,647884.558156052,"[575016.1391858268, 720752.9771262773]"
2025-04-30,619521.9034356944,"[519825.3506044477, 719218.4562669412]"
2025-05-31,624239.2430256162,"[510330.4186204885, 738148.0674307438]"
2025-06-30,627555.4205608909,"[496451.0150016098, 758659.826120172]"
2025-07-31,621468.3409267144,"[472845.79919324396, 770090.8826601848]"
2025-08-31,618231.8769244706,"[453982.88505645155, 782480.8687924898]"
2025-09-30,616530.679043722,"[436910.367762898, 796150.990324546]"
2025-10-31,613251.5037219912,"[418168.51674470934, 808334.4906992731]"
2025-11-30,609687.6619366447,"[399392.67308915156, 819982.6507841379]"
2025-12-31,606347.9513177794,"[380973.8049002745, 831722.0977352842]"
2026-01-31,602712.8683153675,"[362252.68361698056, 843173.0530137544]"
2026-02-28,598790.0441789157,"[343244.35007528705, 854335.7382825443]"
2026-03-31,594725.7032088817,"[324082.0073356342, 865369.3990821291]"
2026-04-30,590474.5877875863,"[304684.4563944953, 876264.7191806772]"
2026-05-31,586008.240158541,"[285007.1136077526, 887009.3667093294]"
2026-06-30,581347.9782404981,"[265061.70689975703, 897634.2495812392]"
2026-07-31,576495.655039009,"[244837.87201553414, 908153.4380624839]"
2026-08-31,571444.6320908384,"[224319.32801369485, 918569.9361679819]"
2026-09-30,566196.3354601172,"[203500.69881077128, 928891.9721094631]"
2026-10-31,560752.2422857161,"[182377.43518932414, 939127.049382108]"
2026-11-30,555111.5098488475,"[160943.52574032126, 949279.4939573738]"
2026-12-31,549273.964248035,"[139194.6888008617, 959353.2396952083]"
2027-01-31,543239.8975593087,"[117127.82027748128, 969351.974841136]"
2027-02-28,537009.2734394415,"[94740.0298722593, 979278.5170066236]"
