date,prediction,confidence_interval
2025-03-31,193944.4357063427,"[130158.18827234578, 257730.6831403396]"
2025-04-30,198475.33613699756,"[133488.84093584708, 263461.83133814804]"
2025-05-31,203595.90938623325,"[136647.1060852562, 270544.7126872103]"
2025-06-30,191891.1923060522,"[120289.60458216893, 263492.7800299355]"
2025-07-31,198494.68711393655,"[120741.51667369607, 276247.85755417706]"
2025-08-31,200131.90489404337,"[119893.14485845524, 280370.6649296315]"
2025-09-30,199723.92154852115,"[116330.60904852238, 283117.2340485199]"
2025-10-31,198702.51403852022,"[111588.69863858937, 285816.3294384511]"
2025-11-30,200792.3243271676,"[110308.93329837233, 291275.71535596286]"
2025-12-31,201319.9799623187,"[108016.9044934912, 294623.0554311462]"
2026-01-31,201441.15366048834,"[105135.68230610233, 297746.6250148744]"
2026-02-28,201929.8670594341,"[102633.63865453105, 301226.09546433715]"
2026-03-31,202806.037379341,"[100707.11493872876, 304904.95981995325]"
2026-04-30,203268.43728882074,"[98477.63474807993, 308059.23982956156]"
2026-05-31,203730.76597297555,"[96251.79992177727, 311209.73202417383]"
2026-06-30,204327.69442939057,"[94229.79239386457, 314425.5964649166]"
2026-07-31,204933.69027480058,"[92301.36911767012, 317566.01143193105]"
2026-08-31,205452.88058867893,"[90338.19088311277, 320567.5702942451]"
2026-09-30,205998.4130281573,"[88442.37539722747, 323554.4506590871]"
2026-10-31,206571.45234343255,"[86628.56103811185, 326514.34364875325]"
2026-11-30,207131.40990630107,"[84851.91432888184, 329410.9054837203]"
2026-12-31,207678.1741019671,"[83103.30741770488, 332253.0407862293]"
2027-01-31,208235.4853289022,"[81405.44748009599, 335065.5231777084]"
2027-02-28,208795.8116543127,"[79751.55333953036, 337840.06996909506]"
