date,prediction,confidence_interval
2025-03-31,399199.09389181447,"[240879.82216039495, 557518.365623234]"
2025-04-30,364175.1906947329,"[86995.37705104513, 641355.0043384207]"
2025-05-31,310534.1948948236,"[-34715.71245414211, 655784.1022437892]"
2025-06-30,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2025-07-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2025-08-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2025-09-30,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2025-10-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2025-11-30,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2025-12-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-01-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-02-28,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-03-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-04-30,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-05-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-06-30,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-07-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-08-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-09-30,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-10-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-11-30,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2026-12-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2027-01-31,290166.730978964,"[-70928.50458305201, 651261.96654098]"
2027-02-28,290166.730978964,"[-70928.50458305201, 651261.96654098]"
