date,prediction,confidence_interval
2025-03-31,198662.5,"[-28964.765921902115, 426289.76592190214]"
2025-04-30,184237.5,"[-324752.5401337944, 693227.5401337944]"
2025-05-31,168975.0,"[-682728.2409678412, 1020678.2409678412]"
2025-06-30,152875.0,"[-1093890.8824865276, 1399640.8824865276]"
2025-07-31,135937.5,"[-1552191.4851517326, 1824066.4851517326]"
2025-08-31,118162.49999999999,"[-2053263.2227426204, 2289588.2227426204]"
2025-09-30,99549.99999999997,"[-2593772.1320056105, 2792872.1320056105]"
2025-10-31,80099.99999999996,"[-3171067.655932309, 3331267.655932309]"
2025-11-30,59812.49999999994,"[-3782978.032211962, 3902603.032211962]"
2025-12-31,38687.49999999993,"[-4427681.975711333, 4505056.975711333]"
2026-01-31,16724.999999999916,"[-5103623.731159494, 5137073.731159494]"
2026-02-28,-6075.000000000095,"[-5809454.353807764, 5797304.353807764]"
2026-03-31,-29712.500000000106,"[-6543989.66822786, 6484564.66822786]"
2026-04-30,-54187.50000000012,"[-7306179.279776542, 7197804.279776542]"
2026-05-31,-79500.00000000013,"[-8095083.167614169, 7936083.167614169]"
2026-06-30,-105650.00000000015,"[-8909853.632234784, 8698553.632234784]"
2026-07-31,-132637.50000000015,"[-9749721.120364252, 9484446.120364252]"
2026-08-31,-160462.50000000015,"[-10613982.919025756, 10293057.919025756]"
2026-09-30,-189125.00000000015,"[-11501994.013294922, 11123744.013294922]"
2026-10-31,-218625.00000000015,"[-12413159.603190092, 11975909.603190092]"
2026-11-30,-248962.50000000015,"[-13346928.911800992, 12849003.911800992]"
2026-12-31,-280137.5000000002,"[-14302790.011745052, 13742515.011745052]"
2027-01-31,-312150.0000000002,"[-15280265.46435393, 14655965.46435393]"
2027-02-28,-345000.0000000002,"[-16278908.614533145, 15588908.614533145]"
