date,prediction,confidence_interval
2025-03-31,106880.46495472864,"[38713.818517469335, 175047.11139198794]"
2025-04-30,108440.03580838363,"[30923.23710756586, 185956.8345092014]"
2025-05-31,109284.4346418349,"[29233.40398438963, 189335.4652992802]"
2025-06-30,109741.61771130742,"[28962.753344766068, 190520.48207784878]"
2025-07-31,109989.15045381256,"[28998.16375793924, 190980.13714968588]"
2025-08-31,110123.17216787735,"[29070.107730240852, 191176.23660551384]"
2025-09-30,110195.73557770782,"[29124.482263768004, 191266.98889164763]"
2025-10-31,110235.02360265938,"[29158.43905284432, 191311.60815247445]"
2025-11-30,110256.29532773679,"[29178.14801009244, 191334.44264538115]"
2025-12-31,110267.81248311243,"[29189.20705092502, 191346.41791529983]"
2026-01-31,110274.04821939916,"[29195.308492929893, 191352.78794586845]"
2026-02-28,110277.42443564089,"[29198.64534128648, 191356.20352999528]"
2026-03-31,110279.25242123661,"[29200.46178631969, 191358.04305615352]"
2026-04-30,110280.24214793032,"[29201.448129935743, 191359.0361659249]"
2026-05-31,110280.77801589915,"[29201.983006166512, 191359.57302563178]"
2026-06-30,110281.06815102621,"[29202.272850568814, 191359.8634514836]"
2026-07-31,110281.22523895989,"[29202.429853277485, 191360.0206246423]"
2026-08-31,110281.31029111872,"[29202.514880452887, 191360.10570178455]"
2026-09-30,110281.35634093013,"[29202.56092294048, 191360.15175891976]"
2026-10-31,110281.38127369092,"[29202.585853554323, 191360.1766938275]"
2026-11-30,110281.39477304177,"[29202.599352275807, 191360.19019380774]"
2026-12-31,110281.40208199865,"[29202.606661048194, 191360.1975029491]"
2027-01-31,110281.40603928897,"[29202.610618284423, 191360.2014602935]"
2027-02-28,110281.40818188565,"[29202.612760865246, 191360.20360290605]"
