date,prediction,confidence_interval
2025-03-31,444409.1707788295,"[421507.7002923704, 467310.6412652886]"
2025-04-30,446489.77934242133,"[416566.1541423003, 476413.40454254235]"
2025-05-31,448158.7259230191,"[412601.11398496735, 483716.3378610709]"
2025-06-30,449525.1653700436,"[409371.9146818103, 489678.4160582769]"
2025-07-31,451250.1772156459,"[406726.1116076815, 495774.2428236103]"
2025-08-31,452762.4382566377,"[404404.54180868354, 501120.3347045919]"
2025-09-30,454403.9370195474,"[402410.89861105115, 506396.97542804363]"
2025-10-31,455958.41738017637,"[400620.8818958372, 511295.95286451554]"
2025-11-30,457571.8905425669,"[399047.2529498699, 516096.5281352639]"
2025-12-31,459145.97556894104,"[397620.3703765768, 520671.5807613053]"
2026-01-31,460746.28396561154,"[396345.86520175997, 525146.7027294631]"
2026-02-28,462329.09948486113,"[395185.50744028535, 529472.691529437]"
2026-03-31,463923.5918471152,"[394139.00988386036, 533708.17381037]"
2026-04-30,465510.29137923365,"[393184.676526436, 537835.9062320313]"
2026-05-31,467102.1909832742,"[392319.5212167463, 541884.8607498021]"
2026-06-30,468690.62057380413,"[391530.59448907385, 545850.6466585344]"
2026-07-31,470281.3657580353,"[390814.1031152331, 549748.6284008374]"
2026-08-31,471870.56571091176,"[390161.8202642846, 553579.3111575389]"
2026-09-30,473460.79681708233,"[389570.0283423481, 557351.5652918166]"
2026-10-31,475050.3398213012,"[389033.14885673125, 561067.5307858712]"
2026-11-30,476640.3420050758,"[388547.86876613216, 564732.8152440195]"
2026-12-31,478230.0377722103,"[388110.17245106027, 568349.9030933604]"
2027-01-31,479819.93801524304,"[387717.2234336331, 571922.652596853]"
2027-02-28,481409.70180879324,"[387365.9840503541, 575453.4195672324]"
