date,prediction,confidence_interval
2025-03-31,268072.6555701401,"[202053.7726508713, 334091.5384894089]"
2025-04-30,265387.9882606771,"[193133.9628582534, 337642.0136631008]"
2025-05-31,265288.77142246114,"[183858.3677961911, 346719.17504873115]"
2025-06-30,268656.78233122703,"[173946.61668215907, 363366.947980295]"
2025-07-31,269141.8103376611,"[164330.8695957673, 373952.75107955496]"
2025-08-31,270433.46409622935,"[154324.946676641, 386541.9815158177]"
2025-09-30,272106.30751854065,"[143909.02654654416, 400303.58849053713]"
2025-10-31,273354.5107387231,"[133014.85142717048, 413694.17005027574]"
2025-11-30,274810.35226047906,"[121581.66788002633, 428039.0366409318]"
2025-12-31,276325.16959806014,"[109558.97282553179, 443091.3663705885]"
2026-01-31,277814.60112993384,"[96895.27024309413, 458733.93201677356]"
2026-02-28,279382.5390723257,"[83557.25805837772, 475207.82008627366]"
2026-03-31,280997.31613489677,"[69506.67965307692, 492487.9526167166]"
2026-04-30,282656.35790331214,"[54710.0089775683, 510602.70682905597]"
2026-05-31,284378.6451286943,"[39139.03105795689, 529618.2591994317]"
2026-06-30,286161.2887217516,"[22765.446900258772, 549557.1305432444]"
2026-07-31,288008.6685722562,"[5563.727741585055, 570453.6094029273]"
2026-08-31,289927.04452036915,"[-12489.61730195448, 592343.7063426927]"
2026-09-30,291919.3867399014,"[-31417.05079884868, 615255.8242786515]"
2026-10-31,293990.1568054934,"[-51239.50116155727, 639219.8147725441]"
2026-11-30,296143.85219296196,"[-71976.71944934613, 664264.4238352701]"
2026-12-31,298384.5124183063,"[-93647.50646974734, 690416.5313063599]"
2027-01-31,300716.4505847662,"[-116269.69870735647, 717702.5998768889]"
2027-02-28,303143.9438737796,"[-139860.31938572042, 746148.2071332796]"
