date,prediction,confidence_interval
2025-03-31,911578.651424397,"[871989.3020576035, 951168.0007911905]"
2025-04-30,917691.9887541872,"[853460.4683856233, 981923.5091227512]"
2025-05-31,923600.102257418,"[837604.4478796686, 1009595.7566351674]"
2025-06-30,922394.7239552775,"[816733.1494513341, 1028056.2984592208]"
2025-07-31,925090.1727792394,"[802173.765923478, 1048006.5796350008]"
2025-08-31,922351.8274903417,"[783318.2495492417, 1061385.4054314417]"
2025-09-30,924050.7288180924,"[770414.9075618751, 1077686.5500743096]"
2025-10-31,920936.4242243228,"[753313.1140073477, 1088559.7344412978]"
2025-11-30,922168.1216597089,"[741560.957921771, 1102775.2853976467]"
2025-12-31,918923.2899811201,"[725671.0153874097, 1112175.5645748307]"
2026-01-31,919812.9158673406,"[714629.0082051415, 1124996.8235295399]"
2026-02-28,916486.5270268713,"[699559.9369638718, 1133413.1170898709]"
2026-03-31,917067.2934263673,"[688935.2150862076, 1145199.3717665272]"
2026-04-30,913665.1632866726,"[674430.7630385658, 1152899.5635347792]"
2026-05-31,913949.4178298936,"[664034.6836725821, 1163864.151987205]"
2026-06-30,910468.0426694218,"[649924.3087715583, 1171011.7765672852]"
2026-07-31,910463.2022993928,"[639632.2954503966, 1181294.109148389]"
2026-08-31,906897.2686567155,"[625797.789274733, 1187996.748038698]"
2026-09-30,906609.3913414569,"[615524.5185826769, 1197694.2641002368]"
2026-10-31,902953.4344902836,"[601880.401770377, 1204026.4672101904]"
2026-11-30,902388.0301714876,"[591565.3838279224, 1213210.6765150528]"
2026-12-31,898636.7897889104,"[578047.4975467566, 1219226.0820310642]"
2027-01-31,897799.0148228722,"[567646.5841821551, 1227951.4454635894]"
2027-02-28,893947.5010328366,"[554205.2499279878, 1233689.7521376854]"
