date,prediction,confidence_interval
2025-03-31,220633.11478479844,"[175216.13354459283, 266050.09602500405]"
2025-04-30,223882.2492664851,"[173142.6631624798, 274621.83537049044]"
2025-05-31,220748.6978781361,"[163975.91084190368, 277521.48491436854]"
2025-06-30,219834.54746349875,"[153658.1060845479, 286010.9888424496]"
2025-07-31,219365.15533914135,"[145560.21248350898, 293170.0981947737]"
2025-08-31,217846.61959246593,"[136303.1450412504, 299390.09414368146]"
2025-09-30,216510.02967890108,"[126656.46546077915, 306363.593897023]"
2025-10-31,215156.66280600202,"[117060.57769640464, 313252.7479155994]"
2025-11-30,213545.45025732747,"[107070.41058161299, 320020.489933042]"
2025-12-31,211850.85088894775,"[96782.08439543702, 326919.61738245847]"
2026-01-31,210052.80766249378,"[86257.95049936355, 333847.66482562403]"
2026-02-28,208113.13679252303,"[75436.37469135251, 340789.8988936936]"
2026-03-31,206056.3206358621,"[64329.46057089706, 347783.18070082716]"
2026-04-30,203880.74584461653,"[52946.941873679025, 354814.54981555406]"
2026-05-31,201580.4578300687,"[41280.93994802065, 361879.9757121168]"
2026-06-30,199158.85663500917,"[29333.85743961684, 368983.85583040153]"
2026-07-31,196615.898027673,"[17108.236979746056, 376123.5590756]"
2026-08-31,193950.66581497097,"[4604.156051357393, 383297.17557858455]"
2026-09-30,191163.62685017072,"[-8176.826282775932, 390504.0799831174]"
2026-10-31,188254.8022601904,"[-21233.031531553075, 397742.63605193386]"
2026-11-30,185224.05274654744,"[-34563.113761203684, 405011.2192542986]"
2026-12-31,182071.44160493067,"[-48165.509100189316, 412308.39231005067]"
2027-01-31,178796.9758610333,"[-62038.624898747745, 419632.5766208144]"
2027-02-28,175400.63456385018,"[-76180.92193717169, 426982.1910648721]"
