date,prediction,confidence_interval
2025-03-31,294327.84570681956,"[275490.7261488415, 313164.9652647976]"
2025-04-30,296106.33945430873,"[265076.8967125426, 327135.78219607484]"
2025-05-31,296965.1000178548,"[255930.33435831123, 337999.86567739845]"
2025-06-30,297484.4061621488,"[247944.77686482374, 347024.03545947385]"
2025-07-31,297870.8850136307,"[240868.77749832065, 354872.9925289407]"
2025-08-31,298198.11288075574,"[234479.67182044478, 361916.5539410667]"
2025-09-30,298492.2890010547,"[228611.4710245833, 368373.1069775261]"
2025-10-31,298762.74246512214,"[223145.5929385266, 374379.8919917177]"
2025-11-30,299012.79519907205,"[217997.28965180603, 380028.3007463381]"
2025-12-31,299243.6300827357,"[213104.9390591957, 385382.32110627566]"
2026-01-31,299455.6683189473,"[208422.68016605283, 390488.6564718418]"
2026-02-28,299649.0598906749,"[203915.5486134364, 395382.5711679134]"
2026-03-31,299823.8582042319,"[199556.27712383884, 400091.43928462494]"
2026-04-30,299980.0822766733,"[195323.16527680692, 404636.99927653966]"
2026-05-31,300117.73887963995,"[191198.6331010969, 409036.844658183]"
2026-06-30,300236.83042439475,"[187168.21668092528, 413305.4441678642]"
2026-07-31,300337.35776954633,"[183219.85469068994, 417454.8608484027]"
2026-08-31,300419.32122083026,"[179343.3705178419, 421495.2719238186]"
2026-09-30,300482.7208871136,"[175530.08878894924, 425435.35298527795]"
2026-10-31,300527.556807162,"[171772.54623849527, 429282.56737582874]"
2026-11-30,300553.8289947792,"[168064.27013413154, 433043.3878554269]"
2026-12-31,300561.53745488054,"[164399.6059734622, 436723.46893629886]"
2027-01-31,300550.6821892162,"[160773.58172281735, 440327.782655615]"
2027-02-28,300521.26319840946,"[157181.79957220916, 443860.7268246098]"
