date,prediction,confidence_interval
2025-03-31,398910.76496285707,"[385441.6915014296, 412379.83842428453]"
2025-04-30,397772.68517114915,"[376999.3322357567, 418546.0381065416]"
2025-05-31,396845.0898380268,"[370157.84620374016, 423532.3334723134]"
2025-06-30,396146.7427487762,"[363996.5980942773, 428296.8874032751]"
2025-07-31,395696.40768868383,"[358177.7035439857, 433215.11183338193]"
2025-08-31,395512.84844303585,"[352522.99291419616, 438502.70397187554]"
2025-09-30,395614.8287971187,"[346919.37410973804, 444310.2834844993]"
2025-10-31,396021.11253621854,"[341286.51190396136, 450755.7131684757]"
2025-11-30,396750.46344562183,"[335563.149217427, 457937.77767381666]"
2025-12-31,397821.6453106148,"[329700.46600193623, 465942.82461929333]"
2026-01-31,399253.4219164838,"[323658.49804939283, 474848.34578357474]"
2026-02-28,401064.55704851495,"[317404.0164739324, 484725.0976230975]"
2026-03-31,403273.8144919948,"[310909.1546888575, 495638.4742951321]"
2026-04-30,405899.9580322096,"[304150.4430134136, 507649.4730510056]"
2026-05-31,408961.75145444565,"[297108.0818738234, 520815.4210350679]"
2026-06-30,412477.95854398917,"[289765.36675960524, 535190.5503283731]"
2026-07-31,416467.3430861266,"[282108.21865179006, 550826.4675204632]"
2026-08-31,420948.66886614414,"[274124.7938163483, 567772.54391594]"
2026-09-30,425940.6996693282,"[265805.1569117346, 586076.2424269218]"
2026-10-31,431462.199280965,"[257141.00642132634, 605783.3921406037]"
2026-11-30,437531.93148634094,"[248125.44407542836, 626938.4188972535]"
2026-12-31,444168.66007074225,"[238752.78145891248, 649584.5386825721]"
2027-01-31,451391.1488194553,"[229018.37802614374, 673763.9196127668]"
2027-02-28,459218.16151776625,"[218918.50554342192, 699517.8174921105]"
