date,prediction,confidence_interval
2025-03-31,251087.03617980544,"[209035.06683747598, 293139.0055221349]"
2025-04-30,252774.44032894695,"[208699.34541575398, 296849.53524213994]"
2025-05-31,254461.84447808846,"[208452.4991486261, 300471.1898075508]"
2025-06-30,256149.24862722997,"[208283.75245635057, 304014.7447981094]"
2025-07-31,257836.65277637148,"[208184.3457834107, 307488.95976933226]"
2025-08-31,259524.056925513,"[208147.04401349198, 310901.069837534]"
2025-09-30,261211.4610746545,"[208165.7890381846, 314257.1331111244]"
2025-10-31,262898.86522379605,"[208235.4479519178, 317562.28249567427]"
2025-11-30,264586.26937293756,"[208351.62654595566, 320820.91219991946]"
2025-12-31,266273.6735220791,"[208510.52852531683, 324036.8185188413]"
2026-01-31,267961.0776712206,"[208708.84745196445, 327213.3078904767]"
2026-02-28,269648.4818203621,"[208943.6825702659, 330353.2810704583]"
2026-03-31,271335.8859695036,"[209212.4723637363, 333459.2995752709]"
2026-04-30,273023.2901186451,"[209512.94148102557, 336533.6387562647]"
2026-05-31,274710.69426778663,"[209843.05788329412, 339578.33065227914]"
2026-06-30,276398.09841692814,"[210200.9979052782, 342595.19892857806]"
2026-07-31,278085.50256606966,"[210585.11751392172, 345585.8876182176]"
2026-08-31,279772.90671521117,"[210993.92847165925, 348551.8849587631]"
2026-09-30,281460.3108643527,"[211426.07841859985, 351494.5433101055]"
2026-10-31,283147.7150134942,"[211880.3341137832, 354415.0959132052]"
2026-11-30,284835.1191626357,"[212355.5672438825, 357314.6710813889]"
2026-12-31,286522.5233117772,"[212850.74233437725, 360194.3042891772]"
2027-01-31,288209.9274609187,"[213364.90639457965, 363054.9485272578]"
2027-02-28,289897.33161006024,"[213897.18000192533, 365897.48321819515]"
