date,prediction,confidence_interval
2025-03-31,218297.83444103535,"[18297.821397960215, 418297.8474841105]"
2025-04-30,149138.40701044718,"[-68523.47127111527, 366800.2852920096]"
2025-05-31,219540.55186295358,"[-66079.30053280725, 505160.4042587144]"
2025-06-30,220283.17082902673,"[-114501.90140160487, 555068.2430596583]"
2025-07-31,270625.9811682626,"[-139571.67382404354, 680823.6361605688]"
2025-08-31,304450.97912419983,"[-186276.22391521453, 795178.1821636142]"
2025-09-30,360257.8367221826,"[-230883.53220552485, 951399.20564989]"
2025-10-31,417505.37670966936,"[-287980.0787758074, 1122990.832195146]"
2025-11-30,488972.04834469204,"[-350059.28107427416, 1328003.3777636583]"
2025-12-31,568632.4129943958,"[-421924.1344221118, 1559188.9604109034]"
2026-01-31,661072.9817037178,"[-501202.2192755969, 1823348.1826830325]"
2026-02-28,764891.425517195,"[-589487.5629929785, 2119270.4140273686]"
2026-03-31,882065.2095454303,"[-686023.5114890509, 2450153.9305799115]"
2026-04-30,1012664.41651308,"[-791324.9415501878, 2816653.774576348]"
2026-05-31,1157835.5579138629,"[-905127.0676852013, 3220798.183512927]"
2026-06-30,1318117.664065514,"[-1027564.1443511464, 3663799.4724821746]"
2026-07-31,1494392.5964974388,"[-1158504.3241721466, 4147289.5171670243]"
2026-08-31,1687348.7403905704,"[-1297933.311661304, 4672630.792442445]"
2026-09-30,1897783.669051496,"[-1445739.470043353, 5241306.808146345]"
2026-10-31,2126433.3356100833,"[-1601838.9143527108, 5854705.585572878]"
2026-11-30,2374068.468462798,"[-1766106.5943132392, 6514243.531238835]"
2026-12-31,2641440.1706296243,"[-1938417.3606140483, 7221297.701873297]"
2027-01-31,2929310.620686243,"[-2118624.2232707557, 7977245.464643242]"
2027-02-28,3238435.74673288,"[-2306572.1011351882, 8783443.594600948]"
