date,prediction,confidence_interval
2025-03-31,180310.63065064218,"[133212.9524034891, 227408.30889779527]"
2025-04-30,178607.28838895852,"[128738.32482008584, 228476.2519578312]"
2025-05-31,183797.85870335117,"[133037.22280593467, 234558.49460076768]"
2025-06-30,180996.96391979113,"[129940.7094059842, 232053.21843359806]"
2025-07-31,185343.1879556289,"[133777.6477826335, 236908.72812862432]"
2025-08-31,182988.61108754668,"[131147.71597336754, 234829.50620172583]"
2025-09-30,186874.29290765838,"[134552.3530501934, 239196.23276512336]"
2025-10-31,184945.6238871962,"[132339.95425725286, 237551.29351713957]"
2025-11-30,188434.78261242146,"[135369.51648321573, 241500.0487416272]"
2025-12-31,186875.76715560936,"[133520.0456536708, 240231.48865754792]"
2026-01-31,190020.53350731282,"[136223.98307823017, 243817.08393639547]"
2026-02-28,188782.42214366328,"[134690.0605415924, 242874.78374573417]"
2026-03-31,191628.17805587917,"[137111.40076366003, 246144.9553480983]"
2026-04-30,190668.67795222832,"[135851.9052341331, 245485.45067032354]"
2026-05-31,193254.83012334094,"[138028.06861572195, 248481.59163095994]"
2026-06-30,192537.2229632857,"[137007.29614532838, 248067.149781243]"
2026-07-31,194897.98470952272,"[138970.8169187708, 250825.15250027462]"
2026-08-31,194390.39129615208,"[138157.76229763895, 250623.0202946652]"
2026-09-30,196555.46693969413,"[139936.91968239017, 253174.0141969981]"
2026-10-31,196230.209451423,"[139304.6543861538, 253155.7645166922]"
2026-11-30,198225.3885661675,"[140924.02375080378, 255526.75338153122]"
2026-12-31,198058.43685599134,"[140449.15699751122, 255667.71671447146]"
2027-01-31,199906.110194393,"[141930.0907701626, 257882.12961862338]"
2027-02-28,199876.60106095872,"[141592.30238907514, 258160.8997328423]"
