date,prediction,confidence_interval
2025-03-31,546279.7796755779,"[529411.6515747694, 563147.9077763864]"
2025-04-30,547519.546225819,"[514032.409311061, 581006.683140577]"
2025-05-31,548908.6739287932,"[497084.4013505663, 600732.94650702]"
2025-06-30,550293.9711628201,"[478124.25267797866, 622463.6896476615]"
2025-07-31,551574.1589460217,"[456783.31489543454, 646365.0029966088]"
2025-08-31,552787.1543746968,"[433377.8154072097, 672196.4933421839]"
2025-09-30,553949.526495249,"[408125.4012320059, 699773.6517584921]"
2025-10-31,555057.1997100911,"[381136.63568568695, 728977.7637344953]"
2025-11-30,556105.9739369008,"[352490.7317445838, 759721.2161292179]"
2025-12-31,557096.5864082454,"[322269.7931812531, 791923.3796352376]"
2026-01-31,558029.8058762251,"[290546.4208089168, 825513.1909435334]"
2026-02-28,558905.5790445216,"[257381.9628546636, 860429.1952343795]"
2026-03-31,559723.7425366915,"[222829.9390065953, 896617.5460667877]"
2026-04-30,560484.2989832365,"[186938.45201840065, 934030.1459480724]"
2026-05-31,561187.278482628,"[149750.86261524574, 972623.6943500104]"
2026-06-30,561832.6832404811,"[111306.36468090327, 1012359.0018000589]"
2026-07-31,562420.5074387902,"[71640.62668979162, 1053200.3881877887]"
2026-08-31,562950.7503013618,"[30786.323145546252, 1095115.1774571773]"
2026-09-30,563423.4128660989,"[-11226.470689271577, 1138073.2964214694]"
2026-10-31,563838.4953659722,"[-54369.95771124889, 1182046.9484431932]"
2026-11-30,564195.9976151785,"[-98618.34552282048, 1227010.3407531774]"
2026-12-31,564495.9195566154,"[-143947.61544510745, 1272939.4545583383]"
2027-01-31,564738.2612214754,"[-190335.32810253894, 1319811.8505454897]"
2027-02-28,564923.0226231329,"[-237760.4578795276, 1367606.5031257933]"
