date,prediction,confidence_interval
2025-03-31,337509.56997554196,"[259315.1990188505, 415703.94093223347]"
2025-04-30,335090.91510588385,"[256861.67300086893, 413320.15721089876]"
2025-05-31,344889.1727533409,"[262620.8825324805, 427157.4629742013]"
2025-06-30,346635.40780196304,"[243498.68091228558, 449772.1346916405]"
2025-07-31,348381.64285058517,"[227939.5518227052, 468823.73387846514]"
2025-08-31,350127.8778992073,"[214571.94793367488, 485683.8078647397]"
2025-09-30,351874.1129478294,"[202728.13410001557, 501020.09179564327]"
2025-10-31,353620.34799645154,"[192023.20735304555, 515217.4886398575]"
2025-11-30,355366.58304507367,"[182211.309600177, 528521.8564899703]"
2025-12-31,357112.8180936958,"[173124.06414544722, 541101.5720419444]"
2026-01-31,358859.0531423179,"[164640.17033974038, 553077.9359448955]"
2026-02-28,360605.28819094005,"[156668.80961309082, 564541.7667687893]"
2026-03-31,362351.5232395622,"[149139.89092934845, 575563.1555497759]"
2026-04-30,364097.7582881843,"[141997.9766357973, 586197.5399405713]"
2026-05-31,365843.9933368064,"[135198.321650364, 596489.6650232489]"
2026-06-30,367590.22838542855,"[128704.1912770567, 606476.2654938004]"
2026-07-31,369336.4634340507,"[122484.98666513478, 616187.9402029666]"
2026-08-31,371082.6984826728,"[116514.89918227657, 625650.497783069]"
2026-09-30,372828.9335312949,"[110771.92198934243, 634885.9450732474]"
2026-10-31,374575.16857991705,"[105237.10933846631, 643913.2278213678]"
2026-11-30,376321.4036285392,"[99894.0116906137, 652748.7955664647]"
2026-12-31,378067.6386771613,"[94728.23818500305, 661407.0391693196]"
2027-01-31,379813.87372578343,"[89727.11303355906, 669900.6344180078]"
2027-02-28,381560.10877440555,"[84879.40231279546, 678240.8152360157]"
