date,prediction,confidence_interval
2025-03-31,223642.75632218638,"[167765.75848544718, 279519.75415892556]"
2025-04-30,228199.00824046688,"[161885.9529330078, 294512.06354792597]"
2025-05-31,235371.313119934,"[159751.36047199153, 310991.26576787647]"
2025-06-30,218822.61047004134,"[131928.09959289437, 305717.1213471883]"
2025-07-31,233544.94155368372,"[137535.80517879233, 329554.0779285751]"
2025-08-31,232247.7368788633,"[129770.05573995059, 334725.418017776]"
2025-09-30,221505.95024924685,"[109719.21510568222, 333292.6853928115]"
2025-10-31,234944.47546301104,"[116251.427213133, 353637.52371288906]"
2025-11-30,230684.00840119677,"[106059.04619101026, 355308.97061138327]"
2025-12-31,223773.09259314282,"[91261.4556639732, 356284.7295223124]"
2026-01-31,235739.30500515644,"[97380.78086217135, 374097.82914814155]"
2026-02-28,229412.07465376,"[85428.91159004063, 373395.23771747935]"
2026-03-31,225978.91101490855,"[75058.00679179854, 376899.8152380185]"
2026-04-30,235858.74759569168,"[79727.53634628162, 391989.95884510176]"
2026-05-31,228533.7947608514,"[66968.52071181609, 390099.0688098867]"
2026-06-30,227932.1285598926,"[60142.436940220505, 395721.82017956465]"
2026-07-31,235479.70477999258,"[62874.40914084847, 408085.0004191367]"
2026-08-31,228003.70751154303,"[50113.994237642124, 405893.420785444]"
2026-09-30,229533.02179595886,"[45975.38162754945, 413090.6619643683]"
2026-10-31,234747.85602172892,"[46623.22814292004, 422872.48390053783]"
2026-11-30,227754.54349389224,"[34484.05223603366, 421025.0347517508]"
2026-12-31,230722.7365169067,"[32224.630841904873, 429220.8421919085]"
2027-01-31,233788.58025517833,"[30880.383249603823, 436696.77726075286]"
2027-02-28,227702.3564907009,"[19787.617561620747, 435617.09541978105]"
