date,prediction,confidence_interval
2025-03-31,218121.23056387398,"[108091.36639151518, 328151.0947362328]"
2025-04-30,205448.73906344204,"[81659.73217642609, 329237.745950458]"
2025-05-31,185989.85140278988,"[49648.08512826933, 322331.6176773104]"
2025-06-30,173588.78325081145,"[-7032.53131936962, 354210.0978209925]"
2025-07-31,153448.69511514268,"[-60348.107218112156, 367245.4974483975]"
2025-08-31,129752.11851116606,"[-122670.52463942084, 382174.76166175294]"
2025-09-30,108930.1529649107,"[-203254.64524179426, 421114.9511716156]"
2025-10-31,85008.86871857152,"[-290140.9057837109, 460158.643220854]"
2025-11-30,59879.630379346316,"[-387823.824162937, 507583.08492162963]"
2025-12-31,36665.70300254339,"[-500220.94706189446, 573552.3530669813]"
2026-01-31,13127.957259901177,"[-622486.4330008702, 648742.3475206726]"
2026-02-28,-9720.052988475785,"[-756208.3101616972, 736768.2041847457]"
2026-03-31,-30223.757151151898,"[-902951.6075023401, 842504.0932000363]"
2026-04-30,-49043.12182815278,"[-1060835.767580336, 962749.5239240305]"
2026-05-31,-65496.084969485266,"[-1230383.624009862, 1099391.4540708917]"
2026-06-30,-78578.30023603789,"[-1412184.546861594, 1255027.9463895182]"
2026-07-31,-88282.96453429174,"[-1605490.0571750286, 1428924.128106445]"
2026-08-31,-94050.9344909336,"[-1810433.4638844263, 1622331.5949025592]"
2026-09-30,-95164.96630404606,"[-2027197.7945650322, 1836867.86195694]"
2026-10-31,-91337.13050656745,"[-2255445.0722280266, 2072770.8112148915]"
2026-11-30,-82052.77320918809,"[-2495157.363302624, 2331051.8168842476]"
2026-12-31,-66721.1044299084,"[-2746341.665691188, 2612899.456831371]"
2027-01-31,-44935.83869979223,"[-3008799.312422488, 2918927.635022904]"
2027-02-28,-16197.89097024456,"[-3282445.487630167, 3250049.705689678]"
