date,prediction,confidence_interval
2025-03-31,130333.12785647516,"[71708.80158453013, 188957.45412842018]"
2025-04-30,115613.00377227263,"[45010.14841197076, 186215.8591325745]"
2025-05-31,99113.0370287603,"[9448.878966176548, 188777.19509134407]"
2025-06-30,73188.138692435,"[-37448.83689911933, 183825.1142839893]"
2025-07-31,46852.904849883795,"[-89288.58619514514, 182994.3958949127]"
2025-08-31,10102.830065346094,"[-157328.73036643857, 177534.39049713075]"
2025-09-30,-27516.805143139063,"[-232105.9316415715, 177072.32135529336]"
2025-10-31,-76007.20157700956,"[-325122.6673945218, 173108.26424050267]"
2025-11-30,-125976.31128326885,"[-426704.19307099783, 174751.57050446013]"
2025-12-31,-187231.92116744723,"[-547992.1498432771, 173528.3075083826]"
2026-01-31,-250584.86332669796,"[-679432.4031540251, 178262.6765006291]"
2026-02-28,-325639.06251538295,"[-831831.0593292353, 180552.93429846945]"
2026-03-31,-403407.88023398304,"[-995827.5646667981, 189011.80419883202]"
2026-04-30,-493294.6610731726,"[-1181930.4055636637, 195341.0834173184]"
2026-05-31,-586511.2461932916,"[-1380992.6874762154, 207970.19508963206]"
2026-06-30,-692264.6253458939,"[-1603248.461825616, 218719.21113382815]"
2026-07-31,-801960.8798418895,"[-1839767.5457958963, 235845.78611211735]"
2026-08-31,-924614.8546312465,"[-2100525.4626940964, 251295.7534316033]"
2026-09-30,-1051822.7021457618,"[-2376805.8445114493, 273160.4402199257]"
2026-10-31,-1192411.2477699865,"[-2678338.237391074, 293515.7418511014]"
2026-11-30,-1338162.6340201104,"[-2996615.1827465827, 320289.9147063617]"
2026-12-31,-1497719.7037899683,"[-3341130.940189489, 345691.5326095524]"
2027-01-31,-1663046.5961578067,"[-3703581.482303445, 377488.2899878321]"
2027-02-28,-1842606.1219491123,"[-4093235.221204945, 408022.9773067201]"
