date,prediction,confidence_interval
2025-03-31,390177.04698892555,"[363102.6169298292, 417251.4770480219]"
2025-04-30,379592.31579352834,"[349466.7034616294, 409717.9281254273]"
2025-05-31,382414.0283982096,"[346786.18888160214, 418041.86791481706]"
2025-06-30,379506.96159269125,"[340342.8605029023, 418671.0626824802]"
2025-07-31,379068.2165674448,"[336300.6798921315, 421835.7532427581]"
2025-08-31,377592.1410711149,"[331740.6262253923, 423443.65591683757]"
2025-09-30,376577.27397002256,"[327828.59363171103, 425325.9543083341]"
2025-10-31,375382.80622702255,"[323983.4072186256, 426782.2052354195]"
2025-11-30,374282.49139521795,"[320403.8703961897, 428161.1123942462]"
2025-12-31,373159.11670449266,"[316964.15058719757, 429354.08282178774]"
2026-01-31,372062.6062008739,"[313687.60157172935, 430437.6108300185]"
2026-02-28,370971.43630903616,"[310539.5156248297, 431403.35699324263]"
2026-03-31,369894.62864422146,"[307514.79882082215, 432274.4584676208]"
2026-04-30,368828.14892668306,"[304599.0651130205, 433057.23274034564]"
2026-05-31,367773.5460566507,"[301784.5773901625, 433762.5147231389]"
2026-06-30,366729.98404716793,"[299062.8187403836, 434397.14935395226]"
2026-07-31,365697.6482854194,"[296427.2619958795, 434968.03457495925]"
2026-08-31,364676.2893650218,"[293871.863080051, 435480.7156499926]"
2026-09-30,363665.8455658234,"[291391.4654736692, 435940.2256579776]"
2026-10-31,362666.1767296789,"[288981.43856218504, 436350.9148971727]"
2026-11-30,361677.1780071381,"[286637.6847600178, 436716.67125425837]"
2026-12-31,360698.73121273564,"[284356.5184848219, 437040.9439406494]"
2027-01-31,359730.72560143215,"[282134.62296766194, 437326.82823520235]"
2027-02-28,358773.0489683014,"[279968.9913431711, 437577.1065934317]"
