date,prediction,confidence_interval
2025-03-31,146935.9006668101,"[78123.85418704746, 215747.94714657275]"
2025-04-30,147596.57533907102,"[77074.86164016173, 218118.2890379803]"
2025-05-31,148256.56352698558,"[76034.44814199199, 220478.6789119792]"
2025-06-30,148915.86523055384,"[75001.75721384742, 222829.97324726026]"
2025-07-31,149574.48044977576,"[73976.0120597871, 225172.9488397644]"
2025-08-31,150232.40918465133,"[72956.5060329005, 227508.31233640216]"
2025-09-30,150889.6514351806,"[71942.59449737919, 229836.708372982]"
2025-10-31,151546.20720136352,"[70933.68784616471, 232158.72655656232]"
2025-11-30,152202.07648320013,"[69929.24548116492, 234474.90748523534]"
2025-12-31,152857.2592806904,"[68928.77059986746, 236785.74796151335]"
2026-01-31,153511.75559383433,"[67931.80566115344, 239091.7055265152]"
2026-02-28,154165.56542263195,"[66937.9284260698, 241393.2024191941]"
2026-03-31,154818.68876708322,"[65946.74848763559, 243690.62904653087]"
2026-04-30,155471.1256271882,"[64957.90421846595, 245984.3470359104]"
2026-05-31,156122.8760029468,"[63971.06007688296, 248274.69192901067]"
2026-06-30,156773.9398943591,"[62985.90422184284, 250561.97556687536]"
2026-07-31,157424.31730142506,"[62002.14639490252, 252846.4882079476]"
2026-08-31,158074.0082241447,"[61019.51603393472, 255128.50041435467]"
2026-09-30,158723.012662518,"[60037.76058865381, 257408.26473638223]"
2026-10-31,159371.330616545,"[59056.64401245644, 259686.01722063354]"
2026-11-30,160018.96208622563,"[58075.94540878071, 261961.97876367054]"
2026-12-31,160665.90707155995,"[57095.45781328366, 264236.35632983624]"
2027-01-31,161312.16557254794,"[56114.98709573822, 266509.34404935763]"
2027-02-28,161957.73758918958,"[55134.35096774479, 268781.1242106344]"
