date,prediction,confidence_interval
2025-03-31,389663.2353920905,"[362396.488642839, 416929.982141342]"
2025-04-30,377722.8759356948,"[347118.991014497, 408326.76085689256]"
2025-05-31,381741.88784015394,"[345030.07764622726, 418453.6980340806]"
2025-06-30,377720.0435241917,"[337376.92891115573, 418063.1581372277]"
2025-07-31,377785.2756444565,"[333526.9738186179, 422043.57747029513]"
2025-08-31,375808.6002493262,"[328347.96644266165, 423269.23405599076]"
2025-09-30,374886.9443085776,"[324350.7618639839, 425423.12675317127]"
2025-10-31,373455.0378696826,"[320155.84463992494, 426754.23109944025]"
2025-11-30,372303.5979626898,"[316405.7922967118, 428201.4036286678]"
2025-12-31,371032.77591641666,"[312725.2223765832, 429340.3294562501]"
2026-01-31,369844.3639603816,"[309269.04618379043, 430419.68173697277]"
2026-02-28,368636.12569282437,"[305929.4838286965, 431342.76755695225]"
2026-03-31,367459.46496652195,"[302737.9197547083, 432181.0101783356]"
2026-04-30,366288.1485267636,"[299659.0542497841, 432917.2428037431]"
2026-05-31,365135.1791357615,"[296694.5940791753, 433575.7641923477]"
2026-06-30,363993.73514473194,"[293829.890854289, 434157.5794351749]"
2026-07-31,362867.0159163778,"[291060.5339071187, 434673.4979256368]"
2026-08-31,361753.1597732386,"[288378.4797496898, 435127.83979678736]"
2026-09-30,360652.86549119453,"[285778.8033453176, 435526.92763707147]"
2026-10-31,359565.54083696683,"[283256.05350535933, 435875.0281685743]"
2026-11-30,358491.24882279406,"[280805.92728294135, 436176.5703626468]"
2026-12-31,357429.7241566765,"[278424.28341033094, 436435.16490302206]"
2027-01-31,356380.8702335466,"[276107.53131325264, 436654.20915384055]"
2027-02-28,355344.50795374974,"[273852.3438383782, 436836.67206912127]"
