date,prediction,confidence_interval
2025-03-31,196447.35713129264,"[-25982.724105382076, 418877.4383679674]"
2025-04-30,185041.72767873408,"[-48044.41400138708, 418127.86935885524]"
2025-05-31,171920.10840667377,"[-76069.3897660317, 419909.60657937924]"
2025-06-30,157082.49931511178,"[-110189.3617566764, 424354.36038689996]"
2025-07-31,140528.90040404804,"[-150307.3084726245, 431365.1092807206]"
2025-08-31,122259.31167348263,"[-196179.58454184217, 440698.20788880746]"
2025-09-30,102273.73312341548,"[-247493.78939398896, 452041.25564081996]"
2025-10-31,80572.16475384662,"[-303924.71345076326, 465069.04295845656]"
2025-11-30,57154.60656477604,"[-365166.48057884077, 479475.69370839285]"
2025-12-31,32021.058556203745,"[-430946.81840626925, 494988.9355186767]"
2026-01-31,5171.5207281297335,"[-501030.5082167958, 511373.54967305524]"
2026-02-28,-23394.006919445994,"[-575217.3473759498, 528429.333537058]"
2026-03-31,-53675.52438652344,"[-653337.8888825248, 545986.840109478]"
2026-04-30,-85673.0316731026,"[-735248.6873661019, 563902.6240198966]"
2026-05-31,-119386.52877918347,"[-820827.8475655006, 582054.7900071336]"
2026-06-30,-154816.01570476606,"[-909971.1696221436, 600339.1382126115]"
2026-07-31,-191961.49244985037,"[-1002588.942164459, 618665.9572647584]"
2026-08-31,-230822.95901443643,"[-1098603.3300353151, 636957.4120064422]"
2026-09-30,-271400.4153985242,"[-1197946.2686529097, 655145.4378558614]"
2026-10-31,-313693.8616021136,"[-1300557.7737967232, 673170.050592496]"
2026-11-30,-357703.2976252047,"[-1406384.5851270566, 690977.989876647]"
2026-12-31,-403428.72346779756,"[-1515379.0750016782, 708521.6280660832]"
2027-01-31,-450870.13912989217,"[-1627498.367225469, 725758.0889656846]"
2027-02-28,-500027.54461148847,"[-1742703.621785882, 742648.532562905]"
