date,prediction,confidence_interval
2025-03-31,407562.96721715445,"[356993.26823213126, 458132.66620217764]"
2025-04-30,413077.70105019445,"[353447.0024878324, 472708.3996125565]"
2025-05-31,413807.0602042447,"[337182.603557318, 490431.5168511714]"
2025-06-30,418121.3791085079,"[329767.1900897804, 506475.5681272354]"
2025-07-31,420512.10751965013,"[316854.7427856625, 524169.47225363774]"
2025-08-31,424672.9426313043,"[306904.8908916379, 542440.9943709708]"
2025-09-30,428182.9548134918,"[294051.76845802367, 562314.1411689599]"
2025-10-31,432686.459430055,"[281818.71465064643, 583554.2042094636]"
2025-11-30,437124.6523530676,"[267665.55421413016, 606583.750492005]"
2025-12-31,442236.19096829835,"[253066.9903209762, 631405.3916156205]"
2026-01-31,447564.4846863559,"[236888.29123238902, 658240.6781403228]"
2026-02-28,453447.742214374,"[219734.48225698905, 687161.002171759]"
2026-03-31,459695.65740472416,"[201081.3319042476, 718309.9829052007]"
2026-04-30,466469.36880398035,"[181163.36119575426, 751775.3764122064]"
2026-05-31,473696.3159870411,"[159725.96729118022, 787666.6646829019]"
2026-06-30,481459.34053324227,"[136846.9661119777, 826071.7149545068]"
2026-07-31,489737.9468832317,"[112392.76385153225, 867083.1299149311]"
2026-08-31,498580.35522092023,"[86376.1559124185, 910784.554529422]"
2026-09-30,507989.09205771197,"[58719.05522165343, 957259.1288937705]"
2026-10-31,517997.0686699587,"[29408.354149164457, 1006585.7831907528]"
2026-11-30,528616.9914809046,"[-1607.698070746148, 1058841.6810325554]"
2026-12-31,539875.002465782,"[-34351.61276660091, 1114101.617698165]"
2027-01-31,551788.309406822,"[-68861.97012883902, 1172438.588942483]"
2027-02-28,564380.0610259846,"[-105163.872803909, 1233923.9948558782]"
