date,prediction,confidence_interval
2025-03-31,370593.6942675159,"[354027.6937463211, 387159.69478871074]"
2025-04-30,372192.3885350318,"[348764.5259236783, 395620.25114638533]"
2025-05-31,373791.0828025477,"[345097.92822162574, 402484.2373834697]"
2025-06-30,375389.77707006363,"[342257.7760276739, 408521.77811245335]"
2025-07-31,376988.47133757954,"[339945.7680568909, 414031.17461826815]"
2025-08-31,378587.16560509545,"[338008.9172494879, 419165.413960703]"
2025-09-30,380185.85987261136,"[336356.3422745634, 424015.3774706593]"
2025-10-31,381784.55414012726,"[334928.82891742024, 428640.2793628343]"
2025-11-30,383383.2484076432,"[333685.2468440586, 433081.2499712277]"
2025-12-31,384981.9426751591,"[332595.64930864685, 437368.2360416713]"
2026-01-31,386580.636942675,"[331637.4289370397, 441523.8449483103]"
2026-02-28,388179.3312101909,"[330793.02204834693, 445565.64037203486]"
2026-03-31,389778.0254777068,"[330048.46116917557, 449507.58978623804]"
2026-04-30,391376.7197452227,"[329392.42152579303, 453361.0179646524]"
2026-05-31,392975.4140127386,"[328815.5698808876, 457135.25814458966]"
2026-06-30,394574.1082802545,"[328310.1061954751, 460838.11036503396]"
2026-07-31,396172.80254777044,"[327869.43260484684, 464476.17249069404]"
2026-08-31,397771.49681528634,"[327487.9089812258, 468055.0846493469]"
2026-09-30,399370.19108280225,"[327160.66891227174, 471579.71325333277]"
2026-10-31,400968.88535031816,"[326883.4787889409, 475054.29191169544]"
2026-11-30,402567.57961783407,"[326652.62826678075, 478482.5309688874]"
2026-12-31,404166.27388535,"[326464.8439634945, 481867.7038072054]"
2027-01-31,405764.9681528659,"[326317.22063810466, 485212.7156676271]"
2027-02-28,407363.6624203818,"[326207.1657091667, 488520.1591315969]"
