date,prediction,confidence_interval
2025-03-31,87164.92104548782,"[28590.441405633952, 145739.40068534168]"
2025-04-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-05-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-06-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-07-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-08-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-09-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-10-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-11-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2025-12-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-01-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-02-28,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-03-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-04-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-05-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-06-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-07-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-08-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-09-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-10-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-11-30,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2026-12-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2027-01-31,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
2027-02-28,91565.09622427534,"[31147.6748937261, 151982.5175548246]"
