date,prediction,confidence_interval
2025-03-31,120432.22809523011,"[71458.79203712745, 169405.66415333276]"
2025-04-30,100044.24636910771,"[46956.38237500972, 153132.11036320572]"
2025-05-31,112119.5225432743,"[47378.01989227948, 176861.02519426914]"
2025-06-30,105315.20086437892,"[35005.33439481413, 175625.0673339437]"
2025-07-31,109490.65257077181,"[31810.938003467396, 187170.36713807622]"
2025-08-31,107280.61743943884,"[24092.783052025028, 190468.45182685263]"
2025-09-30,108784.17827443096,"[19774.688233415043, 197793.66831544688]"
2025-10-31,108128.02985755695,"[14018.53473719547, 202237.52497791842]"
2025-11-30,108727.89962222247,"[9581.11450302058, 207874.68474142434]"
2025-12-31,108597.30917748954,"[4768.342054645429, 212426.27630033367]"
2026-01-31,108891.53114817914,"[520.7093525313103, 217262.352943827]"
2026-02-28,108938.69573507814,"[-3756.489015768995, 221633.8804859253]"
2026-03-31,109129.54103532153,"[-7749.51205177122, 226008.59412241427]"
2026-04-30,109236.82620443097,"[-11670.49591974329, 230144.14832860522]"
2026-05-31,109392.70728702523,"[-15419.08483310559, 234204.49940715605]"
2026-06-30,109520.32653260013,"[-19073.97062852759, 238114.62369372783]"
2026-07-31,109664.38196332789,"[-22606.25884473753, 241935.0227713933]"
2026-08-31,109798.87863175035,"[-26047.54025449365, 245645.29751799436]"
2026-09-30,109938.93437218128,"[-29392.15435989623, 249270.02310425878]"
2026-10-31,110075.75713321505,"[-32654.59314625399, 252806.1074126841]"
2026-11-30,110214.4600921967,"[-35836.260229672946, 256265.18041406636]"
2026-12-31,110352.0695878775,"[-38945.07830791942, 259649.2174836744]"
2027-01-31,110490.31500702139,"[-41984.22033437976, 262964.85034842254]"
2027-02-28,110628.19059331347,"[-44958.819786732216, 266215.20097335917]"
