date,prediction,confidence_interval
2025-03-31,198820.26407467198,"[178466.68828067216, 219173.8398686718]"
2025-04-30,198984.01053344703,"[173177.03589141325, 224790.9851754808]"
2025-05-31,199865.74733613423,"[169041.95065447746, 230689.544017791]"
2025-06-30,200589.18309618786,"[165561.95349597133, 235616.41269640438]"
2025-07-31,201347.52074637322,"[162549.19800779334, 240145.8434849531]"
2025-08-31,202098.16329920167,"[159868.326312367, 244328.00028603635]"
2025-09-30,202850.5024513578,"[157446.9079776954, 248254.09692502022]"
2025-10-31,203602.46754076396,"[155233.09233592838, 251971.84274559954]"
2025-11-30,204354.51510276023,"[153190.950773925, 255518.07943159546]"
2025-12-31,205106.54448136847,"[151293.68973251485, 258919.3992302221]"
2026-01-31,205858.57786901292,"[149520.87697633836, 262196.27876168746]"
2026-02-28,206610.6103727533,"[147856.46407737903, 265364.75666812755]"
2026-03-31,207362.643071375,"[146287.58367000366, 268437.7024727463]"
2026-04-30,208114.67572702968,"[144803.72838860322, 271425.62306545617]"
2026-05-31,208866.70839215766,"[143396.186587819, 274337.2301964963]"
2026-06-30,209618.74105519697,"[142057.6398380042, 277179.84227238974]"
2026-07-31,210370.7737186968,"[140781.86964593307, 279959.67779146053]"
2026-08-31,211122.80638209506,"[139563.5390408751, 282682.073723315]"
2026-09-30,211874.83904551572,"[138398.02695641445, 285351.651134617]"
2026-10-31,212626.87170893146,"[137281.30059063828, 287972.4428272246]"
2026-11-30,213378.90437234828,"[136209.81561586168, 290547.9931288349]"
2026-12-31,214130.93703576486,"[135180.4371521591, 293081.4369193706]"
2027-01-31,214882.9696991815,"[134190.376456456, 295575.562941907]"
2027-02-28,215635.0023625981,"[133237.13966822557, 298032.8650569706]"
