date,prediction,confidence_interval
2025-03-31,553897.4912296833,"[523115.0317514266, 584679.9507079399]"
2025-04-30,585351.3212332509,"[503514.15517761756, 667188.4872888842]"
2025-05-31,624727.6229940682,"[459097.4089820683, 790357.8370060681]"
2025-06-30,674520.6710479916,"[390648.2564632656, 958393.0856327176]"
2025-07-31,733401.9239316139,"[292001.5485556066, 1174802.299307621]"
2025-08-31,802094.452108167,"[160933.66832122265, 1443255.2358951112]"
2025-09-30,880220.276056175,"[-6371.950460136402, 1766812.5025724864]"
2025-10-31,967992.3228740176,"[-212571.31078847882, 2148555.956536514]"
2025-11-30,1065306.3945174934,"[-460645.5021558576, 2591258.2911908445]"
2025-12-31,1172228.486256671,"[-753169.847279985, 3097626.819793327]"
2026-01-31,1288733.254768953,"[-1092731.2850203805, 3670197.7945582867]"
2026-02-28,1414844.3759223367,"[-1481735.3706581793, 4311424.122502852]"
2026-03-31,1550559.2181831354,"[-1922529.4840290283, 5023647.920395299]"
2026-04-30,1695889.2685572586,"[-2417355.0344961826, 5809133.571610699]"
2026-05-31,1850838.4369754365,"[-2968387.1354203746, 6670064.009371247]"
2026-06-30,2015414.6997994827,"[-3577725.5748730507, 7608554.974472016]"
2026-07-31,2189623.8510370217,"[-4247409.793017734, 8626657.495091777]"
2026-08-31,2373472.855911841,"[-4979419.633852832, 9726365.345676513]"
2026-09-30,2566968.051084635,"[-5775682.4712390825, 10909618.573408352]"
2026-10-31,2770116.110550547,"[-6638075.967307489, 12178308.188408583]"
2026-11-30,2982923.5272655683,"[-7568432.3493682025, 13534279.403899338]"
2026-12-31,3205396.8913449785,"[-8568541.202696048, 14979334.985386003]"
2027-01-31,3437542.74076104,"[-9640152.485385707, 16515237.966907786]"
2027-02-28,3679367.6414698986,"[-10784978.94102826, 18143714.223968055]"
