date,prediction,confidence_interval
2025-03-31,256607.00768972433,"[227283.88350177158, 285930.13187767705]"
2025-04-30,260737.79469746788,"[227277.94687971522, 294197.64251522056]"
2025-05-31,261733.18350654663,"[226040.47643178536, 297425.8905813079]"
2025-06-30,263149.80133555154,"[225812.88186034883, 300486.7208107542]"
2025-07-31,264220.5682627953,"[224952.34720720613, 303488.7893183844]"
2025-08-31,265575.29674204695,"[224748.30271876947, 306402.29076532443]"
2025-09-30,266696.87803964276,"[224146.74389081405, 309247.01218847145]"
2025-10-31,268009.8852818064,"[223979.95238117126, 312039.8181824415]"
2025-11-30,269165.72188183136,"[223564.65253331856, 314766.79123034416]"
2025-12-31,270450.60374166194,"[223442.0150494004, 317459.1924339235]"
2026-01-31,271629.53274126555,"[223165.87458725786, 320093.19089527323]"
2026-02-28,272895.45454174525,"[223089.93886876103, 322700.97021472943]"
2026-03-31,274089.95073476085,"[222921.28783654503, 325258.61363297666]"
2026-04-30,275343.0910609718,"[222891.96708256853, 327794.21503937506]"
2026-05-31,276548.08150816406,"[222808.83921984475, 330287.3237964834]"
2026-06-30,277792.6055066801,"[222824.5438561205, 332760.6671572397]"
2026-07-31,279004.67040639627,"[222811.2775838857, 335198.06322890683]"
2026-08-31,280243.3859119806,"[222869.63386647415, 337617.137957487]"
2026-09-30,281460.21988605603,"[222914.77342995827, 340005.6663421538]"
2026-10-31,282695.019733911,"[223013.06649717025, 342376.9729706517]"
2026-11-30,283915.0686663407,"[223108.02664130332, 344722.1106913781]"
2026-12-31,285147.2288664189,"[223243.46500684816, 347050.9927259896]"
2027-01-31,286369.44508676266,"[223381.660934204, 349357.2292393213]"
2027-02-28,287599.82583090593,"[223551.52755265048, 351648.1241091614]"
