date,prediction,confidence_interval
2025-03-31,170728.85231680245,"[129442.22433215461, 212015.4803014503]"
2025-04-30,176281.34515013787,"[134432.68595200588, 218130.00434826987]"
2025-05-31,172217.8766669957,"[130357.66850406, 214078.08482993138]"
2025-06-30,176974.3363087422,"[134634.77568904185, 219313.89692844255]"
2025-07-31,173641.00340994447,"[131277.1066168592, 216004.90020302974]"
2025-08-31,177727.7699067834,"[134948.47780783765, 220507.06200572912]"
2025-09-30,175008.6912889065,"[132191.0199887215, 217826.3625890915]"
2025-10-31,178532.0530017803,"[135349.01123304575, 221715.09477051484]"
2025-11-30,176329.73911872777,"[133094.28860740823, 219565.1896300473]"
2025-12-31,179379.11516666156,"[135817.81384161412, 222940.416491709]"
2026-01-31,177611.54923645643,"[133984.5586748802, 221238.53979803267]"
2026-02-28,180262.16684824866,"[136340.83181622776, 224183.50188026956]"
2026-03-31,178860.34913917404,"[134861.18474399653, 222859.51353435154]"
2026-04-30,181175.49607715546,"[136907.317149586, 225443.67500472494]"
2026-05-31,180081.37794523587,"[135724.54197330656, 224438.21391716518]"
2026-06-30,182114.29744227332,"[137508.97115570083, 226719.62372884582]"
2026-07-31,181279.0432618686,"[136575.5803789244, 225982.50614481277]"
2026-08-31,183074.52820906302,"[138139.32766028334, 228009.7287578427]"
2026-09-30,182457.05315599233,"[137415.5386964695, 227498.56761551515]"
2026-10-31,184052.78727360553,"[138793.30444411875, 229312.2701030923]"
2026-11-30,183618.52717968557,"[138245.76389407835, 228991.29046529278]"
2026-12-31,185046.2133281015,"[139466.8740784511, 230625.5525777519]"
2027-01-31,184766.08977457235,"[139067.6005576326, 230464.5789915121]"
2027-02-28,186052.39918873121,"[140156.82026068337, 231947.97811677906]"
