date,prediction,confidence_interval
2025-03-31,287781.14406767086,"[124993.94192367027, 450568.3462116715]"
2025-04-30,266024.49278960656,"[85711.15082299596, 446337.8347562172]"
2025-05-31,281767.6239990012,"[56695.570391337504, 506839.67760666495]"
2025-06-30,276021.2055606889,"[24479.914090249018, 527562.4970311288]"
2025-07-31,282325.04584455426,"[-3893.5586609347374, 568543.6503500433]"
2025-08-31,281621.5556886846,"[-35137.038188128674, 598380.1495654979]"
2025-09-30,284751.68613177486,"[-65949.84641757933, 635453.218681129]"
2025-10-31,285560.8190764819,"[-99019.87770250667, 670141.5158554704]"
2025-11-30,287555.3221565309,"[-133254.22371067503, 708364.8680237369]"
2025-12-31,288749.8584002393,"[-169724.95927538263, 747224.6760758613]"
2026-01-31,290280.8032897657,"[-208172.52615135664, 788734.1327308881]"
2026-02-28,291510.02159617346,"[-249072.11158068985, 832092.1547730367]"
2026-03-31,292808.0835079377,"[-292439.32765878446, 878055.4946746599]"
2026-04-30,293972.16925721854,"[-338528.908462687, 926473.2469771241]"
2026-05-31,295125.3976865252,"[-387435.38461444905, 977686.1799874995]"
2026-06-30,296205.61062654207,"[-439326.65763228474, 1031737.8788853688]"
2026-07-31,297255.9690386759,"[-494312.14911406185, 1088824.0871914136]"
2026-08-31,298259.76612639154,"[-552520.7338509564, 1149040.2661037394]"
2026-09-30,299234.32640746876,"[-614057.7232052097, 1212526.3760201472]"
2026-10-31,300177.6295904976,"[-679031.0619418696, 1279386.3211228647]"
2026-11-30,301098.6517751898,"[-747537.574088439, 1349734.8776388187]"
2026-12-31,302000.11825689324,"[-819671.9673553726, 1423672.203869159]"
2027-01-31,302888.30754716654,"[-895522.6336825744, 1501299.2487769073]"
2027-02-28,303767.47836224193,"[-975174.9012111381, 1582709.857935622]"
