date,prediction,confidence_interval
2025-03-31,260840.27262005667,"[188085.13898092028, 333595.4062591931]"
2025-04-30,255292.6686242498,"[177312.67471499473, 333272.6625335049]"
2025-05-31,250354.63756593276,"[168471.29794008375, 332237.97719178174]"
2025-06-30,245959.19932785115,"[161110.592778799, 330807.8058769033]"
2025-07-31,242046.73359472258,"[154920.33531448606, 329173.1318749591]"
2025-08-31,238564.1711552635,"[149674.4830092296, 327453.8593012974]"
2025-09-30,235464.27406427148,"[145201.96332327346, 325726.5848052695]"
2025-10-31,232704.9949007848,"[141369.7832525887, 324040.2065489809]"
2025-11-30,230248.90643121072,"[138072.48818836923, 322425.3246740522]"
2025-12-31,228062.69394129646,"[135225.1887579462, 320900.1991246467]"
2026-01-31,226116.70335086551,"[132758.7342815865, 319474.67242014455]"
2026-02-28,224384.53898188676,"[130616.25082619986, 318152.8271375736]"
2026-03-31,222842.70552394845,"[128750.58674087904, 316934.82430701784]"
2026-04-30,221470.28934070852,"[127122.38456388592, 315818.1941175311]"
2026-05-31,220248.6747945192,"[125698.598801413, 314798.75078762544]"
2026-06-30,219161.29174141478,"[124451.33930869508, 313871.24417413445]"
2026-07-31,218193.39077145085,"[123356.957542407, 313029.8240004947]"
2026-08-31,217331.84314572456,"[122395.3171949466, 312268.36909650255]"
2026-09-30,216564.9627163948,"[121549.20687736881, 311580.7185554208]"
2026-10-31,215882.34741420162,"[120803.86359102932, 310960.83123737393]"
2026-11-30,215274.7381534,"[120146.58350821307, 310402.8927985869]"
2026-12-31,214733.8932402758,"[119566.40216929246, 309901.38431125914]"
2027-01-31,214252.47658170416,"[119053.83029381995, 309451.1228695884]"
2027-02-28,213823.95817739578,"[118600.63444677071, 309047.28190802084]"
