date,prediction,confidence_interval
2025-03-31,238509.29409704052,"[189734.66434564313, 287283.9238484379]"
2025-04-30,237228.00330506824,"[181729.02632862137, 292726.9802815151]"
2025-05-31,235902.402021359,"[174324.10383351953, 297480.70020919846]"
2025-06-30,234532.4902459128,"[167344.55874208582, 301720.4217497398]"
2025-07-31,233118.26797872965,"[160681.17121794168, 305555.3647395176]"
2025-08-31,231659.73521980955,"[154260.54985355993, 309058.92058605916]"
2025-09-30,230156.8919691525,"[148030.62692570226, 312283.1570126027]"
2025-10-31,228609.73822675846,"[141952.92039597366, 315266.55605754326]"
2025-11-30,227018.27399262748,"[135998.06502443412, 318038.48296082084]"
2025-12-31,225382.49926675955,"[130143.06915666023, 320621.92937685887]"
2026-01-31,223702.41404915467,"[124369.54716538505, 323035.2809329243]"
2026-02-28,221978.0183398128,"[118662.53463522787, 325293.50204439776]"
2026-03-31,220209.312138734,"[113009.66763125609, 327408.9566462119]"
2026-04-30,218396.29544591825,"[107400.59815479483, 329391.99273704167]"
2026-05-31,216538.96826136552,"[101826.56778742498, 331251.3687353061]"
2026-06-30,214637.33058507583,"[96280.0902314548, 332994.57093869685]"
2026-07-31,212691.3824170492,"[90754.71062558939, 334628.05420850904]"
2026-08-31,210701.12375728562,"[85244.82013568205, 336157.4273788892]"
2026-09-30,208666.55460578506,"[79745.51108642643, 337587.5981251437]"
2026-10-31,206587.67496254755,"[74252.46232322967, 338922.88760186546]"
2026-11-30,204464.4848275731,"[68761.84745284298, 340167.1222023032]"
2026-12-31,202296.98420086168,"[63270.26063249668, 341323.7077692267]"
2027-01-31,200085.1730824133,"[57774.655983616656, 342395.69018120994]"
2027-02-28,197829.05147222796,"[52272.297701348, 343385.80524310796]"
