date,prediction,confidence_interval
2025-03-31,164880.30723200686,"[-149544.52660945908, 479305.1410734728]"
2025-04-30,162046.74183702908,"[-441164.71137695434, 765258.1950510126]"
2025-05-31,214457.63331081675,"[-952237.2914184083, 1381152.5580400417]"
2025-06-30,235574.1496595344,"[-1647568.642483981, 2118716.9418030498]"
2025-07-31,278112.9937083657,"[-2550036.7518561683, 3106262.7392728995]"
2025-08-31,320886.3066262525,"[-3695128.345376059, 4336900.958628564]"
2025-09-30,360885.89032160665,"[-5077827.827586979, 5799599.608230192]"
2025-10-31,414131.5048555822,"[-6729242.29408721, 7557505.303798375]"
2025-11-30,459936.9971528318,"[-8656473.482327186, 9576347.476632848]"
2025-12-31,516360.5370414824,"[-10874559.284064906, 11907280.358147869]"
2026-01-31,570415.6967352916,"[-13399688.448339395, 14540519.841809977]"
2026-02-28,628459.4581194222,"[-16240748.433438674, 17497667.349677518]"
2026-03-31,688887.954706558,"[-19413567.41426249, 20791343.323675603]"
2026-04-30,749481.4707821048,"[-22928019.403859835, 24426982.345424045]"
2026-05-31,813577.9102236181,"[-26796385.43991578, 28423541.260363016]"
2026-06-30,877306.3734140487,"[-31030214.878899537, 32784827.62572763]"
2026-07-31,943326.0040084427,"[-35639581.19118526, 37526233.19920214]"
2026-08-31,1009669.5513034025,"[-40636017.453893535, 42655356.55650034]"
2026-09-30,1076804.201437956,"[-46029149.44535798, 48182757.84823389]"
2026-10-31,1144621.5774795287,"[-51829480.16168348, 54118723.31664253]"
2026-11-30,1212354.790709676,"[-58046755.29912654, 60471464.88054589]"
2026-12-31,1280475.492414866,"[-64690524.6246306, 67251475.60946034]"
2027-01-31,1348157.7724902108,"[-71770423.30494705, 74466738.84992748]"
2027-02-28,1415609.935762875,"[-79295491.38289036, 82126711.25441612]"
