date,prediction,confidence_interval
2025-03-31,327684.3428406533,"[300435.21774958924, 354933.4679317174]"
2025-04-30,328389.29073414585,"[294178.7686477842, 362599.8128205075]"
2025-05-31,330219.7691254745,"[289244.75511895795, 371194.78313199105]"
2025-06-30,331735.49329535227,"[285213.74034444493, 378257.2462462596]"
2025-07-31,333339.3381588287,"[281802.40418317745, 384876.2721344799]"
2025-08-31,334918.5149692506,"[278829.0787049333, 391007.9512335679]"
2025-09-30,336504.5973061273,"[276201.18709349853, 396808.0075187561]"
2025-10-31,338088.7465256654,"[273848.2941924585, 402329.1988588723]"
2025-11-30,339673.43689772795,"[271723.38248272776, 407623.49131272815]"
2025-12-31,341257.9757807704,"[269790.6899265484, 412725.26163499244]"
2026-01-31,342842.5570713083,"[268023.1804734255, 417661.93366919114]"
2026-02-28,344427.12649038737,"[266399.538999277, 422454.71398149774]"
2026-03-31,346011.6992327359,"[264902.6988138015, 427120.6996516703]"
2026-04-30,347596.27104477584,"[263518.7150627847, 431673.827026767]"
2026-05-31,349180.8431172443,"[262236.0278032817, 436125.65843120695]"
2026-06-30,350765.41511680896,"[261044.9247330699, 440485.905500548]"
2026-07-31,352349.98713678215,"[259937.15317462554, 444762.82109893876]"
2026-08-31,353934.55915104225,"[258905.63004671095, 448963.48825537355]"
2026-09-30,355519.1311669017,"[257944.2222372368, 453094.04009656655]"
2026-10-31,357103.70318231336,"[257047.57724034082, 457159.8291242859]"
2026-11-30,358688.27519785037,"[256210.99076657475, 461165.559629126]"
2026-12-31,360272.8472133523,"[255430.3018879994, 465115.39253870514]"
2027-01-31,361857.419228864,"[254701.80903420597, 469013.02942352206]"
2027-02-28,363441.991244373,"[254022.20198264887, 472861.7805060972]"
