date,prediction,confidence_interval
2025-03-31,357331.2692563704,"[340488.8430595404, 374173.6954532004]"
2025-04-30,356461.55916934507,"[331969.7996990504, 380953.31863963977]"
2025-05-31,355735.21067061485,"[326036.87641791336, 385433.54492331634]"
2025-06-30,355113.5522761847,"[321347.2879321224, 388879.81662024703]"
2025-07-31,354568.4271415416,"[317404.67176494625, 391732.182518137]"
2025-08-31,354079.3338879304,"[313959.49570166535, 394199.1720741954]"
2025-09-30,353631.34490505006,"[310867.2318458419, 396395.4579642582]"
2025-10-31,353213.5907160862,"[308036.99478838133, 398390.1866437911]"
2025-11-30,352818.1564794469,"[305408.43705469574, 400227.8759041981]"
2025-12-31,352439.27855756076,"[302939.87123559194, 401938.68587952957]"
2026-01-31,352072.759557461,"[300601.59094078926, 403543.9281741328]"
2026-02-28,351715.54243555135,"[298371.8692603685, 405059.2156107342]"
2026-03-31,351365.400413268,"[296234.44714485604, 406496.35368168]"
2026-04-30,351020.7112119391,"[294176.900375092, 407864.5220487862]"
2026-05-31,350680.29267847235,"[292189.5481430572, 409171.0372138875]"
2026-06-30,350343.2831082639,"[290264.70724969194, 410421.8589668359]"
2026-07-31,350009.05411110603,"[288396.1729669845, 411621.93525522755]"
2026-08-31,349677.14717088745,"[286578.85186867276, 412775.4424731021]"
2026-09-30,349347.22745618876,"[284808.4984191795, 413885.956493198]"
2026-10-31,349019.0501908499,"[283081.5235012337, 414956.57688046613]"
2026-11-30,348692.4361691582,"[281394.8534902237, 415990.0188480927]"
2026-12-31,348367.2539290201,"[279745.82527005323, 416988.6825879869]"
2027-01-31,348043.40677265485,"[278132.10708669235, 417954.70645861735]"
2027-02-28,347720.8233166551,"[276551.6381689279, 418890.0084643823]"
