date,prediction,confidence_interval
2025-03-31,117632.56543905573,"[65563.87558907771, 169701.25528903375]"
2025-04-30,118013.9084108828,"[60055.88264992161, 175971.93417184398]"
2025-05-31,121627.7207225912,"[53315.30013101008, 189940.1413141723]"
2025-06-30,117194.81881252506,"[37973.02519343427, 196416.61243161585]"
2025-07-31,118989.17426144535,"[28503.903965391553, 209474.44455749914]"
2025-08-31,115276.85893067095,"[11949.848447540178, 218603.8694138017]"
2025-09-30,115766.01947849544,"[-2063.121987042061, 233595.16094403295]"
2025-10-31,111340.65152296031,"[-22705.58151526432, 245386.88456118494]"
2025-11-30,110990.61465689298,"[-41523.514676380524, 263504.74399016646]"
2025-12-31,105576.24763886257,"[-67537.73242337497, 278690.2277011001]"
2026-01-31,104216.04315520993,"[-92096.055849276, 300528.14215969585]"
2026-02-28,97703.63737618052,"[-124278.43916712089, 319685.7139194819]"
2026-03-31,95172.69721589844,"[-155366.3265158325, 345711.72094762936]"
2026-04-30,87420.33445060019,"[-194417.4361566474, 369258.1050578478]"
2026-05-31,83574.71488721689,"[-232691.38034430993, 399840.8101187437]"
2026-06-30,74436.55303436852,"[-279231.1441261282, 428104.25019486516]"
2026-07-31,69131.79810240892,"[-325277.6090309144, 463541.20523573225]"
2026-08-31,58462.91711065441,"[-379868.42239519866, 496794.2566165075]"
2026-09-30,51554.14041449297,"[-434229.1343812841, 537337.4152102701]"
2026-10-31,39209.71034308976,"[-497395.92557411327, 575815.3462602928]"
2026-11-30,30552.045146403263,"[-560581.8167543098, 621685.9070471163]"
2026-12-31,16387.210482253493,"[-632823.4480253868, 665597.8689898937]"
2027-01-31,5835.801101515719,"[-705323.1416783946, 716994.7438814262]"
2027-02-28,-10294.295674778428,"[-787118.9615591269, 766530.37020957]"
