date,prediction,confidence_interval
2025-03-31,434739.3242952859,"[410346.5015521153, 459132.1470384565]"
2025-04-30,430580.9683972227,"[392636.7293315757, 468525.2074628697]"
2025-05-31,426130.994191318,"[376362.0282320359, 475899.96015060006]"
2025-06-30,421389.4016775718,"[360346.0436699474, 482432.7596851962]"
2025-07-31,416356.19085598417,"[344193.0582801663, 488519.32343180204]"
2025-08-31,411031.36172655504,"[327722.5621679728, 494340.1612851373]"
2025-09-30,405414.91428928444,"[310839.3658035922, 499990.4627749767]"
2025-10-31,399506.84854417236,"[293489.0187328657, 505524.67835547903]"
2025-11-30,393307.1644912188,"[275638.89622915647, 510975.43275328114]"
2025-12-31,386815.8621304238,"[257269.01578763706, 516362.70847321046]"
2026-01-31,380032.94146178727,"[238367.13741960633, 521698.7455039682]"
2026-02-28,372958.4024853093,"[218925.96128939642, 526990.8436812222]"
2026-03-31,365592.2452009898,"[198941.4372604417, 532243.0531415379]"
2026-04-30,357934.46960882895,"[178411.70156359026, 537457.2376540676]"
2026-05-31,349985.0757088266,"[157336.38510532072, 542633.7663123325]"
2026-06-30,341744.06350098277,"[135716.15108761247, 547771.975914353]"
2026-07-31,333211.43298529746,"[113552.37893690556, 552870.4870336894]"
2026-08-31,324387.1841617707,"[90846.94424662052, 557927.4240769208]"
2026-09-30,315271.3170304024,"[67602.06324968461, 562940.5708111202]"
2026-10-31,305863.8315911927,"[43820.18155601021, 567907.4816263751]"
2026-11-30,296164.7278441415,"[19503.893792177725, 572825.5618961053]"
2026-12-31,286174.0057892488,"[-5344.114855609951, 577692.1264341075]"
2027-01-31,275891.66542651464,"[-30721.111368613958, 582504.4422216432]"
2027-02-28,265317.706755939,"[-56624.346197331906, 587259.7597092099]"
