date,prediction,confidence_interval
2025-03-31,339352.2372400708,"[268730.1065166434, 409974.3679634982]"
2025-04-30,338197.9954703362,"[218448.22421583498, 457947.76672483736]"
2025-05-31,353529.5389680026,"[160903.53226553276, 546155.5456704724]"
2025-06-30,358865.65051738254,"[90162.84352997522, 627568.4575047898]"
2025-07-31,370905.95032936014,"[13957.759324522514, 727854.1413341977]"
2025-08-31,379119.30182828876,"[-71816.40970207792, 830055.0133586554]"
2025-09-30,390146.8642845235,"[-163131.38892819366, 943425.1174972407]"
2025-10-31,399800.58105883916,"[-261824.75551256217, 1061425.9176302406]"
2025-11-30,410721.5299660162,"[-365961.8163531072, 1187404.8762851395]"
2025-12-31,421244.19102277764,"[-476225.2177764184, 1318713.5998219736]"
2026-01-31,432418.8766429307,"[-591671.3535833317, 1456509.106869193]"
2026-02-28,443583.2374234818,"[-712482.7967012287, 1599649.2715481925]"
2026-03-31,455154.96502062667,"[-838166.6226398764, 1748476.55268113]"
2026-04-30,466870.65416991257,"[-968708.5472200577, 1902449.8555598827]"
2026-05-31,478896.413847452,"[-1103821.8773722537, 2061614.7050671577]"
2026-06-30,491127.4921911193,"[-1243423.9972974507, 2225678.981679689]"
2026-07-31,503629.9479586986,"[-1387326.4326280365, 2394586.3285454335]"
2026-08-31,516362.1230890211,"[-1535429.476933847, 2568153.7231118893]"
2026-09-30,529350.2880436963,"[-1687594.957560318, 2746295.533647711]"
2026-10-31,542577.8761094924,"[-1843725.0183603545, 2928880.7705793395]"
2026-11-30,556055.3346090101,"[-2003709.9519131929, 3115820.6211312134]"
2026-12-31,569776.0752378588,"[-2167459.7756134113, 3307011.9260891294]"
2027-01-31,583744.2527212637,"[-2334882.767843052, 3502371.273285579]"
2027-02-28,597957.2470009102,"[-2505897.9455660437, 3701812.4395678644]"
