date,prediction,confidence_interval
2025-03-31,178426.69117446104,"[72905.28175658072, 283948.1005923414]"
2025-04-30,141936.04066373242,"[12808.561071653137, 271063.5202558117]"
2025-05-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-06-30,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-07-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-08-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-09-30,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-10-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-11-30,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2025-12-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-01-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-02-28,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-03-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-04-30,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-05-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-06-30,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-07-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-08-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-09-30,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-10-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-11-30,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2026-12-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2027-01-31,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
2027-02-28,131017.28449893165,"[-7348.572526102464, 269383.14152396575]"
