date,prediction,confidence_interval
2025-03-31,720461.4112094808,"[690226.8075811437, 750696.014837818]"
2025-04-30,728965.3764753796,"[675347.4264334888, 782583.3265172703]"
2025-05-31,737249.6971996664,"[654742.6707920134, 819756.7236073194]"
2025-06-30,746172.1258286011,"[631128.356526085, 861215.8951311172]"
2025-07-31,755519.0501177119,"[604354.2679931722, 906683.8322422516]"
2025-08-31,765355.4587787535,"[574806.5617428605, 955904.3558146466]"
2025-09-30,775673.8922773501,"[542660.0094548637, 1008687.7750998364]"
2025-10-31,786485.7307429889,"[508086.6451318434, 1064884.8163541344]"
2025-11-30,797797.4551812528,"[471220.48535958474, 1124374.425002921]"
2025-12-31,809616.8205809124,"[432176.60539836285, 1187057.035763462]"
2026-01-31,821951.2506402477,"[391053.193349039, 1252849.3079314565]"
2026-02-28,834808.2552073328,"[347935.8007647699, 1321680.7096498958]"
2026-03-31,848195.3217275852,"[302899.69825010945, 1393490.9452050608]"
2026-04-30,862119.9434720778,"[256011.81910097378, 1468228.067843182]"
2026-05-31,876589.6121969628,"[207332.19137023122, 1545847.0330236945]"
2026-06-30,891611.8200523364,"[156915.06289776333, 1626308.5772069097]"
2026-07-31,907194.0590858526,"[104809.7865486365, 1709578.3316230685]"
2026-08-31,923343.8213718048,"[51061.53044308175, 1795626.1123005277]"
2026-09-30,940068.5989775591,"[-4288.145787737332, 1884425.3437428556]"
2026-10-31,957375.8839722828,"[-61200.81785827549, 1975952.585802841]"
2026-11-30,975273.1684246749,"[-119640.80443613336, 2070187.1412854833]"
2026-12-31,993767.9444035563,"[-179574.83871033473, 2167110.7275174474]"
2027-01-31,1012867.703977716,"[-240971.79121402197, 2266707.199169454]"
2027-02-28,1032579.9392159514,"[-303802.43413568754, 2368962.3125675903]"
