date,prediction,confidence_interval
2025-03-31,174869.94401914947,"[108533.49080947926, 241206.39722881967]"
2025-04-30,171584.46992344398,"[99531.59599043101, 243637.34385645692]"
2025-05-31,168142.20475264837,"[89587.10300946939, 246697.30649582733]"
2025-06-30,164546.16796056207,"[78683.3638278928, 250408.97209323134]"
2025-07-31,160799.3790009846,"[66808.48506276596, 254790.27293920325]"
2025-08-31,156904.8573277154,"[53953.62413163361, 259856.0905237972]"
2025-09-30,152865.6223945539,"[40111.6703579716, 265619.57443113625]"
2025-10-31,148684.6936552996,"[25276.309698576108, 272093.0776120231]"
2025-11-30,144365.09056375196,"[9441.412655054679, 279288.7684724493]"
2025-12-31,139909.83257371045,"[-7399.332704840723, 287218.99785226164]"
2026-01-31,135321.93913897447,"[-25252.615565918095, 295896.49384386704]"
2026-02-28,130604.42971334356,"[-44125.583778198634, 305334.44320488576]"
2026-03-31,125760.32375061713,"[-64025.85511529358, 315546.50261652784]"
2026-04-30,120792.6407045947,"[-84961.48826736605, 326546.7696765554]"
2026-05-31,115704.40002907567,"[-106940.93320554086, 338349.7332636922]"
2026-06-30,110498.62117785953,"[-129972.9732317535, 350970.21558747254]"
2026-07-31,105178.32360474575,"[-154066.6660523608, 364423.3132618523]"
2026-08-31,99746.5267635338,"[-179231.28796311983, 378724.34149018745]"
2026-09-30,94206.25010802312,"[-205476.2831826585, 393888.7833987047]"
2026-10-31,88560.51309201319,"[-232811.21912457625, 409932.24530860264]"
2026-11-30,82812.33516930345,"[-261245.7476732275, 426870.41801183444]"
2026-12-31,76964.73579369341,"[-290789.5721332158, 444719.0437206026]"
2027-01-31,71020.73441898248,"[-321452.41933078755, 463493.8881687525]"
2027-02-28,64983.35049897014,"[-353244.0162746515, 483210.7172725918]"
